Filename,Size,Unit
/Disc1/VIDEO_TS/VIDEO_TS.BUP,14,K
/Disc1/VIDEO_TS/VIDEO_TS.IFO,14,K
/Disc1/VIDEO_TS/VIDEO_TS.VOB,30.58,M
/Disc1/VIDEO_TS/VTS_01_0.BUP,86,K
/Disc1/VIDEO_TS/VTS_01_0.IFO,86,K
/Disc1/VIDEO_TS/VTS_01_0.VOB,10.89,M
/Disc1/VIDEO_TS/VTS_01_1.VOB,1023.7,M
/Disc1/VIDEO_TS/VTS_01_2.VOB,1023.75,M
/Disc1/VIDEO_TS/VTS_01_3.VOB,1023.87,M
/Disc1/VIDEO_TS/VTS_01_4.VOB,1023.66,M
/Disc1/VIDEO_TS/VTS_01_5.VOB,735.95,M
/Disc1/VIDEO_TS/VTS_02_0.BUP,28,K
/Disc1/VIDEO_TS/VTS_02_0.IFO,28,K
/Disc1/VIDEO_TS/VTS_02_0.VOB,10,K
/Disc1/VIDEO_TS/VTS_02_1.VOB,946.39,M
/Disc1/VIDEO_TS/VTS_03_0.BUP,18,K
/Disc1/VIDEO_TS/VTS_03_0.IFO,18,K
/Disc1/VIDEO_TS/VTS_03_0.VOB,10,K
/Disc1/VIDEO_TS/VTS_03_1.VOB,278.66,M
/Readme.txt,867,B
