Filename,Size,Unit
/Set 000/teenfuns000_101.jpg,108.87,K
/Set 000/teenfuns000_102.jpg,116.25,K
/Set 000/teenfuns000_103.jpg,104.53,K
/Set 000/teenfuns000_104.jpg,95.22,K
/Set 000/teenfuns000_105.jpg,107.63,K
/Set 000/teenfuns000_106.jpg,101.82,K
/Set 000/teenfuns000_107.jpg,106.83,K
/Set 000/teenfuns000_108.jpg,133.71,K
/Set 000/teenfuns000_109.jpg,103.39,K
/Set 000/teenfuns000_110.jpg,108.4,K
/Set 000/teenfuns000_111.jpg,139.89,K
/Set 000/teenfuns000_112.jpg,127.1,K
/Set 000/teenfuns000_113.jpg,115.03,K
/Set 000/teenfuns000_114.jpg,140.3,K
/Set 000/teenfuns000_115.jpg,103.92,K
/Set 000/teenfuns000_116.jpg,103.16,K
/Set 000/teenfuns000_117.jpg,107.43,K
/Set 000/teenfuns000_118.jpg,92.29,K
/Set 000/teenfuns000_119.jpg,100.12,K
/Set 000/teenfuns000_120.jpg,97.13,K
/Set 000/teenfuns000_121.jpg,98.16,K
/Set 000/teenfuns000_122.jpg,89.41,K
/Set 000/teenfuns000_123.jpg,97.04,K
/Set 000/teenfuns000_124.jpg,106.01,K
/Set 000/teenfuns000_125.jpg,108.98,K
/Set 000/teenfuns000_126.jpg,104.11,K
/Set 000/teenfuns000_127.jpg,108.83,K
/Set 000/teenfuns000_128.jpg,98.48,K
/Set 000/teenfuns000_129.jpg,99.35,K
/Set 000/teenfuns000_130.jpg,92.12,K
/Set 000/teenfuns000_131.jpg,93.63,K
/Set 000/teenfuns000_132.jpg,88.93,K
/Set 000/teenfuns000_133.jpg,111.27,K
/Set 000/teenfuns000_134.jpg,118.07,K
/Set 000/teenfuns000_135.jpg,98.96,K
/Set 000/teenfuns000_136.jpg,111.87,K
/Set 000/teenfuns000_137.jpg,115.68,K
/Set 000/teenfuns000_138.jpg,106.96,K
/Set 000/teenfuns000_139.jpg,106.4,K
/Set 000/teenfuns000_140.jpg,117.8,K
/Set 000/teenfuns000_141.jpg,98.85,K
/Set 000/teenfuns000_142.jpg,107.14,K
/Set 000/teenfuns000_143.jpg,93.97,K
/Set 000/teenfuns000_144.jpg,90.66,K
/Set 000/teenfuns000_145.jpg,96.29,K
