Filename,Size,Unit
/000-va_-_spiral_trax-swedish_goa_trance_and_progressive-2cd-2005-gem.jpg,40.76,K
/000-va_-_spiral_trax-swedish_goa_trance_and_progressive-2cd-2005-gem.m3u,777,B
/000-va_-_spiral_trax-swedish_goa_trance_and_progressive-2cd-2005-gem.nfo,13.93,K
/000-va_-_spiral_trax-swedish_goa_trance_and_progressive-2cd-2005-gem.sfv,975,B
/CD1/101-human_blue_-_street_pilot-gem.mp3,16.11,M
/CD1/102-vibrasphere_-_cactus_point-gem.mp3,13.55,M
/CD1/103-chris_pointdexter_-_darkness_ticon_rmx-gem.mp3,12.89,M
/CD1/104-vibrasphere_-_mental_bearing-gem.mp3,11.04,M
/CD1/105-tranan_-_preacher_boy-gem.mp3,13.34,M
/CD1/106-s-range_-_out_of_range_nomas_morning_glory_rmx-gem.mp3,13.68,M
/CD1/107-atmos_-_catch_form_scratch-gem.mp3,11.63,M
/CD1/108-stress_assassin_-_lextorp_echoelab_rmx-gem.mp3,14.28,M
/CD1/109-the_source_experience_-_roots_fm_in_the_box_mix-gem.mp3,10.85,M
/CD2/201-12_moons_-_invisible_light-gem.mp3,12.75,M
/CD2/202-antoine_-_flashback-gem.mp3,11.37,M
/CD2/203-tranan_-_morning_scoop-gem.mp3,13.81,M
/CD2/204-hux_flux_-_lex_rex_perplex-gem.mp3,14.61,M
/CD2/205-logic_bomb_-_innocent_until_caught-gem.mp3,12.35,M
/CD2/206-hux_flux_-_reflux-gem.mp3,12.82,M
/CD2/207-s-range_-_serial_overtypes-gem.mp3,13.11,M
/CD2/208-psychlopedia_-_the_gurningpoint_miranda_rmx-gem.mp3,15.68,M
/CD2/209-s-range_-_test_tones_chromosome_rmx-gem.mp3,11.13,M
