Filename,Size,Unit
/The Beatles - 00 - A Hard Day's Night (Stereo UK 1964).m3u,1.23,K
/The Beatles - 01 - A Hard Day's Night.mp3,3.55,M
/The Beatles - 02 - I Should Have Known Better.mp3,3.79,M
/The Beatles - 03 - If I Fell.mp3,3.23,M
/The Beatles - 04 - I'm Happy Just To Dance With You.mp3,2.71,M
/The Beatles - 05 - And I Love Her.mp3,3.47,M
/The Beatles - 06 - Tell Me Why.mp3,2.99,M
/The Beatles - 07 - Can't Buy Me Love.mp3,3.05,M
/The Beatles - 08 - Any Time At All.mp3,3.07,M
/The Beatles - 09 - I'll Cry Instead.mp3,2.48,M
/The Beatles - 10 - Things We Said Today.mp3,3.63,M
/The Beatles - 11 - When I Get Home.mp3,3.19,M
/The Beatles - 12 - You Can't Do That.mp3,3.62,M
/The Beatles - 13 - I'll Be Back.mp3,3.28,M
/The Beatles - A Hard Day's Night - Back.jpg,156.47,K
/The Beatles - A Hard Day's Night - Front.JPG,115.4,K
/The Beatles - A Hard Day's Night LP.nfo,1.5,K
/The Beatles - A Hard Day's Night LP.txt,1.5,K
