Filename,Size,Unit
/CD1/VIDEO_TS/VIDEO_TS.BUP,20,K
/CD1/VIDEO_TS/VIDEO_TS.IFO,20,K
/CD1/VIDEO_TS/VIDEO_TS.VOB,121.88,M
/CD1/VIDEO_TS/VTS_01_0.BUP,110,K
/CD1/VIDEO_TS/VTS_01_0.IFO,110,K
/CD1/VIDEO_TS/VTS_01_0.VOB,110.61,M
/CD1/VIDEO_TS/VTS_01_1.VOB,1024,M
/CD1/VIDEO_TS/VTS_01_2.VOB,1024,M
/CD1/VIDEO_TS/VTS_01_3.VOB,1024,M
/CD1/VIDEO_TS/VTS_01_4.VOB,1024,M
/CD1/VIDEO_TS/VTS_01_5.VOB,130.56,M
/CD1/VIDEO_TS/VTS_02_0.BUP,18,K
/CD1/VIDEO_TS/VTS_02_0.IFO,18,K
/CD1/VIDEO_TS/VTS_02_0.VOB,10,K
/CD1/VIDEO_TS/VTS_02_1.VOB,11.69,M
/CD1/VIDEO_TS/VTS_03_0.BUP,18,K
/CD1/VIDEO_TS/VTS_03_0.IFO,18,K
/CD1/VIDEO_TS/VTS_03_0.VOB,10,K
/CD1/VIDEO_TS/VTS_03_1.VOB,13.17,M
/CD2/VIDEO_TS/VIDEO_TS.BUP,22,K
/CD2/VIDEO_TS/VIDEO_TS.IFO,22,K
/CD2/VIDEO_TS/VIDEO_TS.VOB,215.57,M
/CD2/VIDEO_TS/VTS_01_0.BUP,76,K
/CD2/VIDEO_TS/VTS_01_0.IFO,76,K
/CD2/VIDEO_TS/VTS_01_0.VOB,106.75,M
/CD2/VIDEO_TS/VTS_01_1.VOB,1024,M
/CD2/VIDEO_TS/VTS_01_2.VOB,962.2,M
/CD2/VIDEO_TS/VTS_02_0.BUP,24,K
/CD2/VIDEO_TS/VTS_02_0.IFO,24,K
/CD2/VIDEO_TS/VTS_02_0.VOB,10,K
/CD2/VIDEO_TS/VTS_02_1.VOB,253.89,M
/CD2/VIDEO_TS/VTS_03_0.BUP,60,K
/CD2/VIDEO_TS/VTS_03_0.IFO,60,K
/CD2/VIDEO_TS/VTS_03_0.VOB,10,K
/CD2/VIDEO_TS/VTS_03_1.VOB,1024,M
/CD2/VIDEO_TS/VTS_03_2.VOB,874.88,M
/CD2/VIDEO_TS/VTS_04_0.BUP,18,K
/CD2/VIDEO_TS/VTS_04_0.IFO,18,K
/CD2/VIDEO_TS/VTS_04_0.VOB,10,K
/CD2/VIDEO_TS/VTS_04_1.VOB,12.44,M
/CD2/VIDEO_TS/VTS_05_0.BUP,18,K
/CD2/VIDEO_TS/VTS_05_0.IFO,18,K
/CD2/VIDEO_TS/VTS_05_0.VOB,10,K
/CD2/VIDEO_TS/VTS_05_1.VOB,12.57,M
