Filename,Size,Unit
/00-va-blues-2005-back-obc.jpg,774.15,K
/00-va-blues-2005-disc-obc.jpg,295.39,K
/00-va-blues-2005-obc.m3u,775,B
/00-va-blues-2005-obc.nfo,20.8,K
/00-va-blues-2005-obc.sfv,1,K
/01-john_lee_hooker-boogie_chillen-obc.mp3,2.88,M
/02-john_lee_hooker-black_cat_blues-obc.mp3,2.89,M
/03-memphis_slim-whiskey_and_gin_blues-obc.mp3,2.59,M
/04-memphis_slim-nobody_loves_me-obc.mp3,2.39,M
/05-charley_patton-love_my_stuff-obc.mp3,2.78,M
/06-charley_patton-some_summer_day-obc.mp3,2.72,M
/07-robert_johnson-love_in_vain-obc.mp3,2.43,M
/08-robert_johnson-come_in_my_kitchen-obc.mp3,2.56,M
/09-muddy_waters-rolling_stone-obc.mp3,2.8,M
/10-muddy_waters-louisiana_blues-obc.mp3,2.7,M
/11-big_bill_broonzy-long_tall_mama-obc.mp3,2.55,M
/12-big_bill_broonzy-i_feel_so_good-obc.mp3,2.64,M
/13-lonnie_johnson-guitar_blues-obc.mp3,2.94,M
/14-lonnie_johnson-no_more_trouble_now-obc.mp3,2.95,M
/15-lightnin_hopkins-lightnins_boogie-obc.mp3,2.63,M
/16-lightnin_hopkins-come_back_baby-obc.mp3,3.07,M
/17-blind_lemon_jefferson-bad_luck_blues-obc.mp3,2.59,M
/18-blind_lemon_jefferson-shuckin_sugar_blues-obc.mp3,2.77,M
