Filename,Size,Unit
/01. Duke Ellington & Johnny Hodges - Stompy Jones- .mp3,9.19,M
/02. Duke Ellington & Johnny Hodges - Squeeze me-.mp3,6.38,M
/03. Duke Ellington & Johnny Hodges - Big Shoe-.mp3,7.67,M
/04. Duke Ellington & Johnny Hodges - Going up-.mp3,6.74,M
/05. Duke Ellington & Johnny Hodges - Just a Memory-.mp3,8.12,M
/06. Duke Ellington & Johnny Hodges - Let's Fall in Love-.mp3,9.35,M
/07. Duke Ellington & Johnny Hodges - Ruint-.mp3,3.54,M
/08. Duke Ellington & Johnny Hodges - Bend one-.mp3,4.14,M
/09. Duke Ellington & Johnny Hodges - You Need to Rock-.mp3,8.04,M
/Duke Ellington & Johnny Hodges - Side by Side.m3u,557,B
