Filename,Size,Unit
/00-leak_bros-waterworld-2004-cms.nfo,7.45,K
/01-leak_bros-pcp_ward-cms.mp3,1.11,M
/02-leak_bros-got_wet-cms.mp3,5.52,M
/03-leak_bros-waterworld-cms.mp3,6.43,M
/04-leak_bros-see_thru-cms.mp3,4.89,M
/05-leak_bros-g_o_d-cms.mp3,5.93,M
/06-leak_bros-gimmesumdeath-cms.mp3,5.82,M
/07-leak_bros-follow_the_liters-cms.mp3,3.98,M
/08-leak_bros-dead-cms.mp3,6.09,M
/09-leak_bros-druggie_fresh-cms.mp3,3.62,M
/10-leak_bros-delerium-cms.mp3,4.74,M
/11-leak_bros-leakie_leak-cms.mp3,607.22,K
/12-leak_bros-stargate-cms.mp3,2.77,M
/13-leak_bros-submerged-cms.mp3,4.73,M
/14-leak_bros-outro-cms.mp3,1.09,M
