Filename,Size,Unit
/Dylan - BBC-3 Documentaries.txt,1.84,K
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VIDEO_TS.VOB,116,K
/VIDEO_TS/VTS_01_0.BUP,54,K
/VIDEO_TS/VTS_01_0.IFO,54,K
/VIDEO_TS/VTS_01_0.VOB,12,K
/VIDEO_TS/VTS_01_1.VOB,1022.87,M
/VIDEO_TS/VTS_01_2.VOB,662.58,M
/VIDEO_TS/VTS_02_0.BUP,50,K
/VIDEO_TS/VTS_02_0.IFO,50,K
/VIDEO_TS/VTS_02_0.VOB,12,K
/VIDEO_TS/VTS_02_1.VOB,1022.86,M
/VIDEO_TS/VTS_02_2.VOB,372.27,M
/VIDEO_TS/VTS_03_0.BUP,44,K
/VIDEO_TS/VTS_03_0.IFO,44,K
/VIDEO_TS/VTS_03_0.VOB,134,K
/VIDEO_TS/VTS_03_1.VOB,1022.97,M
/VIDEO_TS/VTS_03_2.VOB,75.32,M
