Filename,Size,Unit
/00_killswitch_engaged-the_end_of_heartache-promo-2004-amrc.m3u,645,B
/00_killswitch_engaged-the_end_of_heartache-promo-2004-amrc.nfo,10.15,K
/00_killswitch_engaged-the_end_of_heartache-promo-2004-amrc.sfv,838,B
/01_killswitch_engaged-bid_farewell-amrc.mp3,5.61,M
/02_killswitch_engaged-world_ablaze-amrc.mp3,6.85,M
/03_killswitch_engaged-interlude-amrc.mp3,1.8,M
/04_killswitch_engaged-when_darkness_falls-amrc.mp3,5.34,M
/05_killswitch_engaged-rose_of_sharyn-amrc.mp3,5.21,M
/06_killswitch_engaged-declaration-amrc.mp3,4.11,M
/07_killswitch_engaged-trackname_pending-amrc.mp3,5.13,M
/08_killswitch_engaged-the_end_of_heartache-amrc.mp3,6.93,M
/09_killswitch_engaged-breathe_life-amrc.mp3,4.76,M
/10_killswitch_engaged-hope_is-amrc.mp3,5.91,M
/11_killswitch_engaged-interlude-amrc.mp3,1.59,M
/12_killswitch_engaged-and_embers_rise-amrc.mp3,4.55,M
/13_killswitch_engaged-irreversal-amrc.mp3,5.07,M
/14_killswitch_engaged-wasted_sacrifice-amrc.mp3,6.74,M
