Filename,Size,Unit
/01 - Animal tierno y facil.mp3,4.61,M
/02 - El habano de tittarelli.mp3,4.18,M
/03 - Vivo moviendo el vientre.mp3,4.58,M
/04 - Se̱ores Putos.mp3,3.84,M
/05 - Arrojo.mp3,2.72,M
/06 - El castillo feudal.mp3,3.41,M
/07 - Moi je suis la lagagne.mp3,3.78,M
"/08 - Luz, camara accion.mp3",4.56,M
"/09 - Que si, que no.mp3",4.37,M
/10 - Adonde van.mp3,5.35,M
/11 - Nochebuena en Kabul.mp3,2.94,M
/12 - Luna lunera.mp3,3.53,M
/13 - Me tenes podrido.mp3,3.23,M
/14 - Milonga para Barreda.mp3,4.46,M
/15 - Saca la mano de la lata.mp3,5.27,M
/16 - Del mote.mp3,2.94,M
/17 - Vamos a la zafra.mp3,5.02,M
/18 - Zamba de la tolderia.mp3,5.59,M
/19 - Resistire.mp3,5.72,M
/20 - Jorge W..mp3,3.41,M
/fontova014.JPG,22.86,K
/fontova014Archivos.JPG,4.66,K
/Horacio Fontova - Fontova Negro (2004).txt,673,B
