Filename,Size,Unit
/1974 - Bad Co (320kb)/01- Can't Get Enough.mp3,9.77,M
/1974 - Bad Co (320kb)/02 - Rock Steady.mp3,8.68,M
/1974 - Bad Co (320kb)/03 - Ready For Love.mp3,11.44,M
/1974 - Bad Co (320kb)/04 - Don't Let Me Down.mp3,9.93,M
/1974 - Bad Co (320kb)/05 - Bad Company.mp3,10.98,M
/1974 - Bad Co (320kb)/06 - The Way I Choose.mp3,11.64,M
/1974 - Bad Co (320kb)/07 - Movin' on.mp3,7.7,M
/1974 - Bad Co (320kb)/08 - Seagull.mp3,9.3,M
/1974 - Bad Co (320kb)/1974 - Bad Co_Back.jpg,71.78,K
/1974 - Bad Co (320kb)/1974 - Bad Co_CD.jpg,70,K
/1974 - Bad Co (320kb)/1974 - Bad Co_Front.jpg,30.33,K
/1974 - Bad Co (320kb)/1974 - Bad Co_Inside.jpg,73.85,K
/1974 - Bad Co (320kb)/AlbumArtSmall.jpg,1.98,K
/1974 - Bad Co (320kb)/AlbumArt_{57EC8797-3862-4692-82FC-39BBC35BA703}_Large.jpg,6.61,K
/1974 - Bad Co (320kb)/AlbumArt_{57EC8797-3862-4692-82FC-39BBC35BA703}_Small.jpg,1.98,K
/1974 - Bad Co (320kb)/Folder.jpg,6.61,K
/1974 - Bad Co (320kb)/desktop.ini,287,B
"/1974 - Boblingen, June 8 - 74 (320kb)/01 - Rock Steady.mp3",9.34,M
"/1974 - Boblingen, June 8 - 74 (320kb)/02 - Ready For Love.mp3",13.93,M
"/1974 - Boblingen, June 8 - 74 (320kb)/03 - Don't Let Me Down.mp3",10.73,M
"/1974 - Boblingen, June 8 - 74 (320kb)/04 - Easy On My Soul.mp3",15.67,M
"/1974 - Boblingen, June 8 - 74 (320kb)/05 - Bad Company.mp3",15.49,M
"/1974 - Boblingen, June 8 - 74 (320kb)/06 - Deal With The Preacher.mp3",12.13,M
"/1974 - Boblingen, June 8 - 74 (320kb)/07 - Movin' On.mp3",8.6,M
"/1974 - Boblingen, June 8 - 74 (320kb)/08 - Can't Get Enough.mp3",10.73,M
"/1974 - Boblingen, June 8 - 74 (320kb)/BC74-06-08-Front.jpg",419.61,K
"/1974 - Boblingen, June 8 - 74 (320kb)/BC74-06-08-Info.txt",1.32,K
/1974 - Stuff That Duck Lancaster University 7-12-74 (320kb)/01 - Deal With A Preacher.MP3,13.1,M
/1974 - Stuff That Duck Lancaster University 7-12-74 (320kb)/02 - Rock Steady.MP3,10.7,M
/1974 - Stuff That Duck Lancaster University 7-12-74 (320kb)/03 - Little Miss Fortune.MP3,11.31,M
/1974 - Stuff That Duck Lancaster University 7-12-74 (320kb)/04 - Bad Company.MP3,15.99,M
/1974 - Stuff That Duck Lancaster University 7-12-74 (320kb)/05 - Go'd Lovin Gone Bad.MP3,9.08,M
/1974 - Stuff That Duck Lancaster University 7-12-74 (320kb)/06 - Stealer.MP3,14.99,M
/1974 - Stuff That Duck Lancaster University 7-12-74 (320kb)/07 - Movin On.MP3,8.22,M
/1974 - Stuff That Duck Lancaster University 7-12-74 (320kb)/08 - Can't Get Enough.MP3,17.91,M
/1974 - Stuff That Duck Lancaster University 7-12-74 (320kb)/Bad Company - Stuff That Duck (1974).jpg,3.39,M
/1975 - Straight Shooter (320kb)/01 - Good Lovin' Gone Bad.mp3,8.26,M
/1975 - Straight Shooter (320kb)/02 - Feel Like Makin' Love.mp3,11.96,M
/1975 - Straight Shooter (320kb)/03 - Weep No More.mp3,9.37,M
/1975 - Straight Shooter (320kb)/04 - Shooting Star.mp3,14.42,M
/1975 - Straight Shooter (320kb)/05 - Deal With The Preacher.mp3,11.52,M
/1975 - Straight Shooter (320kb)/06 - Wild Fire Woman.mp3,10.48,M
/1975 - Straight Shooter (320kb)/07 - Anna.mp3,8.62,M
/1975 - Straight Shooter (320kb)/08 - Call On Me.mp3,13.94,M
/1975 - Straight Shooter (320kb)/1974 - Straight Shooter_back.jpg,105.51,K
/1975 - Straight Shooter (320kb)/1974 - Straight Shooter_cd.jpg,75.17,K
/1975 - Straight Shooter (320kb)/1974 - Straight Shooter_front.jpg,86.37,K
/1975 - Straight Shooter (320kb)/1974 - Straight Shooter_inside.jpg,182.14,K
/1976 - Run With The Pack (320kb)/01 - Live For The Music.MP3,9.1,M
/1976 - Run With The Pack (320kb)/02 - Simple Man.MP3,8.35,M
/1976 - Run With The Pack (320kb)/03 - Honey Child.MP3,7.51,M
/1976 - Run With The Pack (320kb)/04 - Love Me Somebody.MP3,7.18,M
/1976 - Run With The Pack (320kb)/05 - Run With The Pack.mp3,12.29,M
"/1976 - Run With The Pack (320kb)/06 - Silver, Blue And Gold.mp3",11.62,M
/1976 - Run With The Pack (320kb)/07 - Young Blood.MP3,6.15,M
/1976 - Run With The Pack (320kb)/08 - Do Right By Your Woman.mp3,6.57,M
/1976 - Run With The Pack (320kb)/09 - Sweet Lil' Sister.MP3,8.01,M
/1976 - Run With The Pack (320kb)/10 - Fade Away .MP3,6.86,M
/1976 - Run With The Pack (320kb)/1976 - Run With The Pack_back.jpg,76.85,K
/1976 - Run With The Pack (320kb)/1976 - Run With The Pack_cd.jpg,68.17,K
/1976 - Run With The Pack (320kb)/1976 - Run With The Pack_front.jpg,44.17,K
/1977 - Burnin' Sky (128-160kb)/01 - Burnin' Sky.mp3,5.76,M
/1977 - Burnin' Sky (128-160kb)/05 - Knapsack.mp3,1.23,M
/1977 - Burnin' Sky (128-160kb)/1977 - Burnin' Sky-[Back]1.jpg,107.42,K
/1977 - Burnin' Sky (128-160kb)/1977 - Burnin' Sky-[CD].jpg,112.33,K
/1977 - Burnin' Sky (128-160kb)/1977 - Burnin' Sky-[Front].jpg,77.15,K
/1979 - Desolation Angels (320kb)/01 - Rock 'N' Roll Fantasy.MP3,7.42,M
/1979 - Desolation Angels (320kb)/02 - Crazy Circles.MP3,8.04,M
"/1979 - Desolation Angels (320kb)/03 - Gone, Gone, Gone.MP3",8.65,M
/1979 - Desolation Angels (320kb)/04 - Evil Wind.mp3,10,M
/1979 - Desolation Angels (320kb)/05 - Early In The Morning.MP3,13.12,M
