Filename,Size,Unit
/- - Tracklist - The Savage Young Beatles.txt,218,B
/- Front - The Savage Young Beatles.jpg,23.58,K
/The Beatles - 01 - Let's Dance .mp3,3.47,M
/The Beatles - 02 - What'd I Say .mp3,3.65,M
/The Beatles - 03 - Sweet Georgia Brown.mp3,2.84,M
/The Beatles - 04 - Ruby Baby .mp3,3.94,M
/The Beatles - 05 - Ya Ya .mp3,3.42,M
/The Beatles - 06 - Why (Can't You Love Me Again).mp3,4.11,M
/The Beatles - 07 - Cry for A Shadow .mp3,3.34,M
/The Beatles - 08 - If You Love Me Baby.mp3,3.96,M
