Filename,Size,Unit
/00-va-top_jazz_2004-2005- [www.pctrecords.com].m3u,396,B
/01-charles_lloyd_billy_higgins-desire- [www.pctrecords.com].mp3,10.14,M
/02-nexus_workshop_2004-ganja_song- [www.pctrecords.com].mp3,7.6,M
/03-enrico_rava_quintet-sand- [www.pctrecords.com].mp3,11.97,M
/04-craig_taborn-prismatica- [www.pctrecords.com].mp3,5.69,M
/05-jarret_peakock_dejohnette_trio-i_love_you- [www.pctrecords.com].mp3,13.3,M
/06-william_parker-second_reading- [www.pctrecords.com].mp3,8.62,M
/07-stefano_bollani-lets_move_to_cleveland- [www.pctrecords.com].mp3,5.89,M
/08-wadada_leo_smith-its_about_that_time- [www.pctrecords.com].mp3,14.3,M
/09-giovanni_falzone-deja_vu_or_dream- [www.pctrecords.com].mp3,12.67,M
