Filename,Size,Unit
/Heroes S01 E01.avi,341.93,M
/Heroes S01 E02.avi,347.62,M
/Heroes S01 E03.avi,354.34,M
/Heroes S01 E04.avi,349,M
/Heroes S01 E05.avi,355.01,M
/Heroes S01 E06.avi,337.29,M
/Heroes S01 E07.avi,345.47,M
/Heroes S01 E08.avi,336.13,M
/Heroes S01 E09.avi,359.15,M
/Heroes S01 E10.avi,358.09,M
/heroes S01 E11.avi,347.45,M
/Heroes S01 E12.avi,347,M
/Heroes S01 E13.avi,345.64,M
/Heroes S01 E14.avi,349.27,M
/Heroes S01 E15.avi,346.68,M
/Heroes S01 E16.avi,361.06,M
/Heroes S01 E17.avi,360.16,M
/Heroes S01 E18.avi,353.65,M
/Heroes S01 E19.avi,352.44,M
/Heroes S01 E20.avi,348.93,M
/Heroes S01 E21.avi,343.39,M
/Heroes S01 E22.avi,369.93,M
/Heroes S01 E23.avi,349.99,M
/Heroes.Saison1.Fr.nfo,100,B
