Filename,Size,Unit
/00-various_-_the_sound_of_bikes_98.m3u,988,B
/00-various_-_the_sound_of_bikes_98.sfv,3.43,K
/01-various_-_intro.mp3,440,K
/02-various_-_ducati_748.mp3,2.43,M
/03-various_-_ducati_969_sps.mp3,2.48,M
/04-various_-_honda_vtr_1000_f.mp3,1.82,M
/05-various_-_suzuki_tl_1000_s.mp3,2.03,M
/06-various_-_yamaha_tt_600_r.mp3,2.29,M
/07-various_-_ktm_exc_250.mp3,2.85,M
/08-various_-_ducati_st2.mp3,2.61,M
/09-various_-_honda_vfr_800_fi.mp3,2.38,M
/10-various_-_suzuki_gsx_750.mp3,2.18,M
/11-various_-_ducati_monster_900.mp3,1.79,M
/12-various_-_honda_cb_600_hornet.mp3,1.96,M
/13-various_-_yamaha_fzs_600_fazer.mp3,1.32,M
/14-various_-_suzuki_gsx_600_f.mp3,2.18,M
/15-various_-_honda_cbr_900_rr.mp3,2.1,M
/16-various_-_yamaha_yzf_r1.mp3,2.52,M
/17-various_-_kawasaki_zx9r.mp3,2.55,M
/18-various_-_triumph_t595_daytona.mp3,1.87,M
/19-various_-_bmw_f650_funduro.mp3,2.37,M
/20-various_-_muz_mastiff.mp3,2.18,M
/21-various_-_cagiva_canyon_600.mp3,2.21,M
/22-various_-_suzuki_xf_650_freewind.mp3,2.06,M
/23-various_-_bmw_r_1200_c.mp3,2.25,M
/24-various_-_honda_vt_1100_shadow.mp3,2.38,M
/25-various_-_honda_f6c_valkyrie.mp3,2.11,M
/26-various_-_suzuki_vs_1500_intruder_lc.mp3,2.05,M
/27-various_-_kawasaki_en_125_eliminator.mp3,1.39,M
/28-various_-_a_day_at_the_testtrack.mp3,12.53,M
/29-various_-_tempo_by_svein.mp3,766.53,K
