Filename,Size,Unit
/00_Thastrom-Xplodera_Mig-2000-1991-Back-RbR.jpg,1.95,M
/00_Thastrom-Xplodera_Mig-2000-1991-CD-RbR.jpg,305.46,K
/00_Thastrom-Xplodera_Mig-2000-1991-Front-RbR.jpg,771.56,K
/00_Thastrom-Xplodera_Mig-2000-1991-RbR.m3u,260,B
/00_Thastrom-Xplodera_Mig-2000-1991-RbR.nfo,4.32,K
/01_Radio_Thastrom-RbR.mp3,5.5,M
/02_Ich_Liebe_Dich-RbR.mp3,6.97,M
/03_Elektrisk-RbR.mp3,7.37,M
/04_Elvis_Presley_For_En_Dag-RbR.mp3,6.59,M
/05_King_Kong-RbR.mp3,4.81,M
/06_Miss_Huddinge_-72-RbR.mp3,8.24,M
/07_Alla_Har_Fel_(Igen)-RbR.mp3,4.81,M
/08_Xplodera_Mig-RbR.mp3,7.34,M
/09_Fuzzbox-RbR.mp3,7.43,M
/10_Ballad_I_P-Moll-RbR.mp3,7.74,M
