Filename,Size,Unit
/Villa-Lobos - Rubinsky - A Lenda do Cabocio.wma,4.95,M
/Villa-Lobos - Rubinsky - A Prole do Bebe n. 1 - 1.wma,3.34,M
/Villa-Lobos - Rubinsky - A Prole do Bebe n. 1 - 2.wma,2.38,M
/Villa-Lobos - Rubinsky - A Prole do Bebe n. 1 - 3.wma,3.85,M
/Villa-Lobos - Rubinsky - A Prole do Bebe n. 1 - 4.wma,2.23,M
/Villa-Lobos - Rubinsky - A Prole do Bebe n. 1 - 5.wma,1.81,M
/Villa-Lobos - Rubinsky - A Prole do Bebe n. 1 - 6.wma,3.27,M
/Villa-Lobos - Rubinsky - A Prole do Bebe n. 1 - 7.wma,1.19,M
/Villa-Lobos - Rubinsky - A Prole do Bebe n. 1 - 8.wma,3.39,M
/Villa-Lobos - Rubinsky - A Prole do Bebe n. 2 - 1.wma,3.31,M
/Villa-Lobos - Rubinsky - A Prole do Bebe n. 2 - 2.wma,4.43,M
/Villa-Lobos - Rubinsky - A Prole do Bebe n. 2 - 3.wma,4.89,M
/Villa-Lobos - Rubinsky - A Prole do Bebe n. 2 - 4.wma,4.52,M
/Villa-Lobos - Rubinsky - A Prole do Bebe n. 2 - 5.wma,4.08,M
/Villa-Lobos - Rubinsky - A Prole do Bebe n. 2 - 6.wma,7.14,M
/Villa-Lobos - Rubinsky - A Prole do Bebe n. 2 - 7.wma,4.97,M
/Villa-Lobos - Rubinsky - A Prole do Bebe n. 2 - 8.wma,4.47,M
/Villa-Lobos - Rubinsky - A Prole do Bebe n. 2 - 9.wma,7.44,M
/Villa-Lobos - Rubinsky - Brinquedo de Roda - 1 - Tira o seu pezinho.wma,2.64,M
/Villa-Lobos - Rubinsky - Brinquedo de Roda - 2 - A moda da carranquinha.wma,2.76,M
/Villa-Lobos - Rubinsky - Brinquedo de Roda - 3 - Os trÃªs cavalheiros.wma,2.08,M
"/Villa-Lobos - Rubinsky - Brinquedo de Roda - 4 - Uma, duas angolinhas.wma",1.88,M
/Villa-Lobos - Rubinsky - Brinquedo de Roda - 5 - Garibaldi foi Ã, missa.wma,2.1,M
/Villa-Lobos - Rubinsky - Brinquedo de Roda - 6 - Vamos todos cirandar.wma,2.12,M
/Villa-Lobos - Rubinsky - Choros n. 1 'TÃ­pico'.wma,5.8,M
/Villa-Lobos - Rubinsky - Choros n. 2.wma,3.24,M
/Villa-Lobos - Rubinsky - Choros n. 5 'Alma Brasileira'.wma,5.68,M
/Villa-Lobos - Rubinsky - Ciclo Brasileiro - 1 - Plantio do Caboclo.wma,6.69,M
/Villa-Lobos - Rubinsky - Ciclo Brasileiro - 2 - ImpressÃµes Seresteiras.wma,7.55,M
/Villa-Lobos - Rubinsky - Ciclo Brasileiro - 3 - Festa no SertÃ£o.wma,6.14,M
/Villa-Lobos - Rubinsky - Ciclo Brasileiro - 4 - Dansa do Ãndio Branco.wma,4.55,M
/Villa-Lobos - Rubinsky - Cirandas - 01.wma,3.03,M
/Villa-Lobos - Rubinsky - Cirandas - 02.wma,3.97,M
/Villa-Lobos - Rubinsky - Cirandas - 03.wma,2.07,M
/Villa-Lobos - Rubinsky - Cirandas - 04.wma,2.74,M
/Villa-Lobos - Rubinsky - Cirandas - 05.wma,2.2,M
/Villa-Lobos - Rubinsky - Cirandas - 06.wma,2.08,M
/Villa-Lobos - Rubinsky - Cirandas - 07.wma,4.65,M
/Villa-Lobos - Rubinsky - Cirandas - 08.wma,4.61,M
/Villa-Lobos - Rubinsky - Cirandas - 09.wma,3.55,M
/Villa-Lobos - Rubinsky - Cirandas - 10.wma,3.38,M
/Villa-Lobos - Rubinsky - Cirandas - 11.wma,4.18,M
/Villa-Lobos - Rubinsky - Cirandas - 12.wma,3.28,M
/Villa-Lobos - Rubinsky - Cirandas - 13.wma,5.13,M
/Villa-Lobos - Rubinsky - Cirandas - 14.wma,3.87,M
/Villa-Lobos - Rubinsky - Cirandas - 15.wma,6.08,M
/Villa-Lobos - Rubinsky - Cirandas - 16.wma,3.09,M
