Filename,Size,Unit
/01-paul_phillips-feel_so_fine.mp3,5,M
/02-paul_phillips-love_and_war.mp3,5.8,M
/03-paul_phillips-september.mp3,5.1,M
/04-paul_phillips-cold_as_ice.mp3,5.39,M
/05-paul_phillips-this_time.mp3,4.4,M
/06-paul_phillips-tonight.mp3,4.94,M
/07-paul_phillips-think_of_me.mp3,5,M
/08-paul_phillips-youre_the_one.mp3,4.74,M
/09-paul_phillips-i_like.mp3,5.15,M
/10-paul_phillips-like_no_other.mp3,4.6,M
/11-paul_phillips-that_kind_of_guy.mp3,4.98,M
/12-paul_phillips-you_and_me.mp3,4.6,M
/13-paul_phillips-pauls_place.mp3,4.98,M
/paul_phillips-tonight-(2007)-front.jpg,50.54,K
