Filename,Size,Unit
/00-va-kyoto_jazz_massive_10th_anniversary_remix_tracks_(by_kjm)-2005.m3u,667,B
/01-eddie_henderson-kudu_(kyoto_jazz_massive_rework).mp3,7.75,M
/02-incognito-where_love_shines_(kyoto_jazz_massive_remix).mp3,12.56,M
/03-pleasure-straight_ahead_(kyoto_jazz_massive_remix).mp3,10.9,M
/04-directions-have_you_felt_this_way_before_(kyoto_jazz_massive_remix).mp3,9.95,M
/05-susumu_yokota-feel_my_love_(kyoto_jazz_massive_remix).mp3,11.18,M
/06-jazzanova-fedimes_flight_(kyoto_jazz_massive_rework).mp3,9.58,M
/07-ananda_project-bahia_(kyoto_jazz_massive_remix).mp3,13.24,M
/08-nicola_conte-the_in_samba_(kyoto_jazz_massive_remix).mp3,11.84,M
/09-soul_bossa_trio-hope_(kyoto_jazz_massive_remix).mp3,8.2,M
/10-sandra_cross-agua_de_beber_(kjms_bossa_n_bass).mp3,7.2,M
/11-makoto-time_(feat_cleveland_watkiss)_(kyoto_jazz_massive_remix).mp3,11.83,M
/images[68].jpg,2.84,K
