Filename,Size,Unit
/01-ween-im_dancing_in_the_s.mp3,2.68,M
/02-ween-the_mollusk-eos.mp3,3.82,M
/03-ween-polka_dot_tail-eos.mp3,4.49,M
/04-ween-ill_be_your_jonny_o.mp3,3.46,M
/05-ween-mutilated_lips-eos.mp3,5.99,M
/06-ween-the_blarney_stone-e.mp3,4.18,M
/07-ween-its_gonna_be__alrig.mp3,4.55,M
/08-ween-the_golden_eel-eos.mp3,5.84,M
/09-ween-cold_blows_the_wind.mp3,6.51,M
/10-ween-pink_eye__on_my_leg.mp3,4.8,M
/11-ween-waving_my_dick_in_t.mp3,3.19,M
/12-ween-buckingham_green-eo.mp3,4.51,M
/13-ween-ocean_man-eos.mp3,3.34,M
/14-ween-she_wanted_to_leave.mp3,5.47,M
/Ween -04- I_ll Be Your Jonn.mp3,2.3,M
