Filename,Size,Unit
/00-stellar_kart-expect_the_impossible-(advance)-2008-exp.m3u,317,B
/00-stellar_kart-expect_the_impossible-(advance)-2008-exp.nfo,1.15,K
/00-stellar_kart-expect_the_impossible-(advance)-2008-exp.sfv,407,B
/01-stellar_kart-innocent.mp3,5.09,M
/02-stellar_kart-automatic.mp3,4.71,M
/03-stellar_kart-jesus_loves_you.mp3,4.92,M
/04-stellar_kart-the_right_one.mp3,5.3,M
/05-stellar_kart-sunshine.mp3,5.62,M
/06-stellar_kart-pray.mp3,5.01,M
/07-stellar_kart-shine_like_the_stars.mp3,6.96,M
/08-stellar_kart-eyes.mp3,6.5,M
/09-stellar_kart-i_give_up.mp3,4.78,M
/10-stellar_kart-letters.mp3,6.44,M
