Filename,Size,Unit
/101 - Track01.mp3,1.59,M
/102 - Track02.mp3,1.28,M
/103 - Track03.mp3,1.79,M
/104 - Track04.mp3,1.02,M
/105 - Track05.mp3,1.9,M
/106 - Track06.mp3,1.75,M
/107 - Track07.mp3,1.71,M
/108 - Track08.mp3,1.62,M
/109 - Track09.mp3,1.12,M
/110 - Track10.mp3,1.06,M
/111 - Track11.mp3,2.25,M
/112 - Track12.mp3,1.42,M
/201 - Track01.mp3,2.07,M
/202 - Track02.mp3,3.05,M
/203 - Track03.mp3,1.3,M
/204 - Track04.mp3,1.8,M
/205 - Track05.mp3,1.43,M
/206 - Track06.mp3,1.41,M
/207 - Track07.mp3,792.2,K
/208 - Track08.mp3,1.87,M
/209 - Track09.mp3,1.44,M
/Rocking The Castle_back.jpg,2.71,M
/Rocking The Castle_front.jpg,2.76,M
/Rocking The Castle_label_cd-1.jpg,2.34,M
/Rocking The Castle_label_cd-2.jpg,1.32,M
