Filename,Size,Unit
/00-mark_norman-colours-cd-2007.m3u,421,B
/00-mark_norman-colours-cd-2007.sfv,541,B
/01-mark_norman_feat_celine-colour_my_eyes.mp3,8.71,M
/02-mark_norman-space_invaders.mp3,7.36,M
/03-mark_norman-horizons.mp3,6.47,M
/04-mark_norman_with_jes-talk_like_a_stanger.mp3,6.45,M
/05-mark_norman_feat_celine-be_with_u.mp3,9.13,M
/06-mark_norman-niagara.mp3,7.26,M
/07-mark_norman_with_jes-one_moon_circling.mp3,8.21,M
/08-mark_norman-blikken_machine.mp3,9.91,M
/09-mark_norman-become_human.mp3,9.78,M
/10-mark_norman-saint_barths.mp3,7.75,M
/11-mark_norman-ventura.mp3,9.57,M
/12-mark_norman-abend.mp3,8.31,M
/Mark_Norman-Colours-CD-2007-bRZ.NFO,2.18,K
