Filename,Size,Unit
/CD 1/Kiri te Kanawa - Ave Maria (Bach-Gounod).flac,11.56,M
/CD 1/Kiri te Kanawa - BaÃ¯lÃ¨ro (Canteloube).flac,31.85,M
/CD 1/Kiri te Kanawa - Beim Schlafengehen (r. Strauss).flac,22.12,M
/CD 1/Kiri te Kanawa - Ch'io mi Scordi di TeÂ¿ (Mozart).flac,37.51,M
/CD 1/Kiri te Kanawa - Climb Ev'ry Mountain (Rodgers).flac,17.22,M
/CD 1/Kiri te Kanawa - Hine e Hine (Princess te Rangi Pai).flac,7.56,M
/CD 1/Kiri te Kanawa - Malurous Qu'o Uno Fenno (Canteloube).flac,8.45,M
/CD 1/Kiri te Kanawa - Mariettas Lied (Korngold).flac,22.76,M
/CD 1/Kiri te Kanawa - Nemht Meinen Dank (Mozart).flac,15.98,M
"/CD 1/Kiri te Kanawa - Nuns' Chorus (j. Strauss, Jr).flac",17.23,M
/CD 1/Kiri te Kanawa - O Mio Babbino Caro (Puccini).flac,10.58,M
/CD 1/Kiri te Kanawa - Panis Angelicus (Franck).flac,14.44,M
/CD 1/Kiri te Kanawa - Pie Jesu (FaurÃ©).flac,14.45,M
/CD 1/Kiri te Kanawa - Porgi Amor (Mozart).flac,17.04,M
"/CD 1/Kiri te Kanawa - Ruhe Sanft, Mein Holdes Leben (Mozart).flac",30.89,M
/CD 1/Kiri te Kanawa - The Most Wonderful Birthday of All (Davis).flac,23.42,M
/CD 1/Kiri te Kanawa - With One Look (Lloyd-Webber).flac,17.11,M
/CD 2/Kiri te Kanawa - Aria (Bachianas Brasileiras no. 5) (Villa-Lobos).flac,26.85,M
/CD 2/Kiri te Kanawa - Art is Calling For me (Herber).flac,19.7,M
/CD 2/Kiri te Kanawa - Bist du Bei Mir Bwv508 (j. S. Bach [Attrib. StÃ¶lzel]).flac,10.82,M
/CD 2/Kiri te Kanawa - Blute Nur (j. S. Bach).flac,21.59,M
/CD 2/Kiri te Kanawa - Cease Your Funning (Gay).flac,7.41,M
/CD 2/Kiri te Kanawa - Follie! ... Sempre Libera (Verdi).flac,21.19,M
/CD 2/Kiri te Kanawa - Ihr Habt Nun Traurigkeit (Brahms).flac,34.75,M
/CD 2/Kiri te Kanawa - Je Dis Que Rien (Bizet).flac,24.76,M
/CD 2/Kiri te Kanawa - Labiamo Ne'lieti Calici (Verdi).flac,13.94,M
"/CD 2/Kiri te Kanawa - Oh, SarÃ² la PiÃ¹ Bella! ... Tu, Tu, AmoreÂ¿ (Puccini).flac",40.88,M
/CD 2/Kiri te Kanawa - Rejoice Greatly (HÃ¤ndel).flac,23.15,M
"/CD 2/Kiri te Kanawa - Schnelle FÃ¼Ãe, Rascher Mut (Mozart).flac",23.4,M
/CD 2/Kiri te Kanawa - The Folks Who Live on The Hill (Kern).flac,23.3,M
/CD 2/Kiri te Kanawa - Virgins Are Like The Fair Flow'r (Gay).flac,12.11,M
/CD 2/Kiri te Kanawa - Vissi D'arte (Puccini).flac,14.86,M
/CD 2/Kiri te Kanawa - Wouldn't it be LoverlyÂ¿ (Loewe).flac,25.4,M
/Extra info..doc,37,K
/Torrent downloaded from Demonoid.com.txt,47,B
/Tracks.doc,39,K
