Filename,Size,Unit
/000-lamb_-_remixed-2cd-2005-back-mpx.jpg,1.31,M
/000-lamb_-_remixed-2cd-2005-front-mpx.jpg,1.18,M
/000-lamb_-_remixed-2cd-2005-mpx.nfo,14.33,K
/000-lamb_-_remixed-2cd-2005-mpx.sfv,1.18,K
/Disc 1/01 - Lamb vs Cosmos What Sound (Tom Middleton Deep Step Mix).mp3,10.3,M
/Disc 1/02 - Cottonwool (A Guy Called Gerald Mix).mp3,7.84,M
/Disc 1/03 - God Bless (Wagon Christ Mix).mp3,8.4,M
/Disc 1/04 - Gold (Mr. Scruff Mix).mp3,10.39,M
/Disc 1/05 - Softly (Bola Mix).mp3,8.36,M
/Disc 1/06 - Gold (Autechre Mix).mp3,8.34,M
/Disc 1/07 - Little Things (Klute Mix).mp3,9.09,M
/Disc 1/08 - Gabriel (Si Begg's 5.1 Futures Remix).mp3,7.59,M
/Disc 1/09 - Please (Mezzowave Mix).mp3,6.64,M
/Disc 1/10 - Wonder (Lento Mix 1).mp3,6.82,M
/Disc 1/100-lamb-remixed-cd1-2005-mpx.m3u,510,B
/Disc 1/11 - Heaven (Funkstorung Mix).mp3,4.57,M
/Disc 2/01 - Alien (Photek remix).mp3,5.69,M
/Disc 2/02 - Trans Fatty Acid (Kruder & Dorfmeister remix).mp3,13.74,M
/Disc 2/03 - All in Your Hands (Rae & Christian remix).mp3,8.69,M
/Disc 2/04 - B. Line (Andy Votel mix).mp3,6.79,M
/Disc 2/05 - Gorecki (Global Communication mix).mp3,11.95,M
/Disc 2/06 - Gabriel (MJ Cole remix).mp3,8.78,M
/Disc 2/07 - Wonder (Dead Guy's vocal mix).mp3,8.67,M
/Disc 2/08 - Sweet (Soulchild radio mix).mp3,4.54,M
/Disc 2/09 - Cotton Wool (Fila Brazillia mix).mp3,10.18,M
/Disc 2/200-lamb-remixed-cd2-2005-mpx.m3u,446,B
