Filename,Size,Unit
/01_So Many People_Drama Queen_Neurosonic.mp3,6.21,M
/02_Are Solar_Drama Queen_Neurosonic.mp3,7.91,M
/03_I Will Always Be Your Fool_Drama Queen_Neurosonic.mp3,8.75,M
/04_Me Myself and I_Drama Queen_Neurosonic.mp3,9.65,M
/05_Crazy Sheila_Drama Queen_Neurosonic.mp3,7.27,M
/06_Until I Die_Drama Queen_Neurosonic.mp3,9.04,M
/07_Fearless_Drama Queen_Neurosonic.mp3,7.33,M
/08_Boneheads_Drama Queen_Neurosonic.mp3,9.36,M
/09_Frankenstien_Drama Queen_Neurosonic.mp3,8.92,M
/10_So Now You Know_Drama Queen_Neurosonic.mp3,10.39,M
/11_For the Boy_Drama Queen_Neurosonic.mp3,9.01,M
/AlbumArtSmall.jpg,2.55,K
/AlbumArt_{30FBAAA9-0069-4D4F-A8C2-41C1F6951EDC}_Large.jpg,9.8,K
/AlbumArt_{30FBAAA9-0069-4D4F-A8C2-41C1F6951EDC}_Small.jpg,2.55,K
/Folder.jpg,9.8,K
/desktop.ini,305,B
