Filename,Size,Unit
/000_bee_gees_-_the_record_-_their_greatest_hits-2cd-2001-esk.nfo,12.37,K
/100_bee_gees_-_the_record_-_their_greatest_hits-cd_1-2001-esk.m3u,635,B
/101_new_york_mining_disaster_1941-esk.mp3,3.04,M
/102_to_lover_somebody-esk.mp3,4.18,M
/103_holiday-esk.mp3,4.02,M
/104_massachusetts-esk.mp3,3.34,M
/105_world-esk.mp3,4.5,M
/106_words-esk.mp3,4.51,M
/107_ive_gotta_get_a_message_to_you-esk.mp3,3.95,M
/108_i_started_a_joke-esk.mp3,4.35,M
/109_first_of_may-esk.mp3,3.89,M
/110_saved_by_the_bell-esk.mp3,4.31,M
/111_dont_forget_to_remember-esk.mp3,4.8,M
/112_lonely_days-esk.mp3,5.23,M
/113_how_can_you_mend_a_broken_heart-esk.mp3,5.46,M
/114_run_to_me-esk.mp3,4.44,M
/115_jive_talkin-esk.mp3,5.19,M
/116_nights_on_broadway-esk.mp3,6.32,M
/117_fanny_be_tender_with_my_love-esk.mp3,5.6,M
/118_love_so_right-esk.mp3,4.98,M
/119_if_i_cant_have_you-esk.mp3,4.63,M
/120_love_me-esk.mp3,5.59,M
/121_you_should_be_dancing-esk.mp3,5.86,M
/200_bee_gees_-_the_record_-_their_greatest_hits-cd_2-2001-esk.m3u,600,B
/201_stayin_alive-esk.mp3,6.59,M
/202_how_deep_is_your_love-esk.mp3,5.56,M
/203_night_fever-esk.mp3,4.84,M
/204_more_than_a_woman-esk.mp3,4.53,M
/205_emotion-esk.mp3,5.07,M
/206_too_much_heaven-esk.mp3,6.81,M
/207_tragedy-esk.mp3,6.95,M
/208_love_you_inside_out-esk.mp3,5.76,M
/209_guilty_barbara_streisan_with_barry_gibb-esk.mp3,6.06,M
/210_heartbreaker_new_version-esk.mp3,6.09,M
/211_islands_in_the_stream_new_version-esk.mp3,6.01,M
/212_you_win-esk.mp3,5.58,M
/213_one-esk.mp3,6.8,M
/214_secret_love-esk.mp3,4.94,M
/215_for_whom_the_bell_tolls-esk.mp3,5.47,M
/216_alone-esk.mp3,6.01,M
/217_immortality_original_demo-esk.mp3,5.85,M
/218_this_is_where_i_came_in_single_version-esk.mp3,5.5,M
/219_spicks_and_specks-esk.mp3,3.93,M
