Filename,Size,Unit
/01-cunninlynguists-intro.mp3,1.36,M
/02-cunninlynguists-southernunderground.mp3,3.64,M
/03-cunninlynguists-the_south.mp3,4.78,M
/04-cunninlynguists-love_aint_(feat._tonedeff).mp3,5.5,M
/05-cunninlynguists-rain.mp3,4.48,M
/06-cunninlynguists-doin_aight.mp3,6.4,M
/07-cunninlynguists-interlude_1.mp3,1.95,M
/08-cunninlynguists-old_school.mp3,5.36,M
/09-cunninlynguists-seasons_(feat._masta_ace).mp3,4.94,M
/10-cunninlynguists-nasty_filthy_(feat._supastition_and_cas).mp3,6.58,M
/11-cunninlynguists-falling_down.mp3,9.01,M
/12-cunninlynguists-sunrise-sunset.mp3,5.02,M
/13-cunninlynguists-interlude_2.mp3,2.07,M
/14-cunninlynguists-appreciation_remix_(feat._cashmere).mp3,4.73,M
/15-cunninlynguists-dying_nation.mp3,4.98,M
/16-cunninlynguists-war.mp3,9.6,M
