Filename,Size,Unit
/00-a_static_lullaby-faso_latido-(advance)-2005.m3u,1.19,K
/00-a_static_lullaby-faso_latido-(advance)-2005.nfo,1.3,K
/00-a_static_lullaby-faso_latido-(advance)-2005.sfv,696,B
/01-a_static_lullaby-overture.mp3,1.71,M
/02-a_static_lullaby-smooth_modulator.mp3,6.57,M
/03-a_static_lullaby-stand_up.mp3,6.69,M
/04-a_static_lullaby-radio_flyers_last_journey.mp3,8.34,M
/05-a_static_lullaby-cash_cowbell.mp3,6.61,M
/06-a_static_lullaby-half_man_half_shark_equals_one_complete_gentleman.mp3,5.99,M
/07-a_static_lullaby-shotgun.mp3,8.09,M
/08-a_static_lullaby-calmer_than_you_are.mp3,9.08,M
/09-a_static_lullaby-faso_latido.mp3,7.54,M
/10-a_static_lullaby-godbless_you_(god_damnit).mp3,6.89,M
/11-a_static_lullaby-marilyn_monrobot.mp3,6.85,M
/12-a_static_lullaby-modern_day_fire.mp3,6.06,M
/13-a_static_lullaby-the_jesus_haircut.mp3,9.14,M
