Filename,Size,Unit
/Covers/Folklore-Back.jpg,282.09,K
/Covers/Folklore-CD.jpg,78.46,K
/Covers/Folklore-Front.jpg,166.34,K
/Covers/Folklore-InsideFront.jpg,542.75,K
/Covers/Folklore-Tray.jpg,498.11,K
/Nelly Furtado - Build You Up.mp3,11.46,M
/Nelly Furtado - Childhood Dreams.mp3,15,M
/Nelly Furtado - Explode.mp3,8.66,M
/Nelly Furtado - Forca.mp3,8.49,M
/Nelly Furtado - Fresh Off The Boat.mp3,7.57,M
/Nelly Furtado - Island Of Wonder.mp3,8.85,M
/Nelly Furtado - One Trick Pony.mp3,11.05,M
/Nelly Furtado - Picture Perfect.mp3,12.14,M
/Nelly Furtado - Powerless.mp3,8.96,M
/Nelly Furtado - Saturdays.mp3,4.86,M
/Nelly Furtado - The Grass Is Green.mp3,8.88,M
/Nelly Furtado - Try.mp3,10.75,M
