Filename,Size,Unit
/bedazzled.2000.internal.dvdrip.xvid-fox.nfo,1.85,K
/fox-bedazzled.r00,14.31,M
/fox-bedazzled.r01,14.31,M
/fox-bedazzled.r02,14.31,M
/fox-bedazzled.r03,14.31,M
/fox-bedazzled.r04,14.31,M
/fox-bedazzled.r05,14.31,M
/fox-bedazzled.r06,14.31,M
/fox-bedazzled.r07,14.31,M
/fox-bedazzled.r08,14.31,M
/fox-bedazzled.r09,14.31,M
/fox-bedazzled.r10,14.31,M
/fox-bedazzled.r11,14.31,M
/fox-bedazzled.r12,14.31,M
/fox-bedazzled.r13,14.31,M
/fox-bedazzled.r14,14.31,M
/fox-bedazzled.r15,14.31,M
/fox-bedazzled.r16,14.31,M
/fox-bedazzled.r17,14.31,M
/fox-bedazzled.r18,14.31,M
/fox-bedazzled.r19,14.31,M
/fox-bedazzled.r20,14.31,M
/fox-bedazzled.r21,14.31,M
/fox-bedazzled.r22,14.31,M
/fox-bedazzled.r23,14.31,M
/fox-bedazzled.r24,14.31,M
/fox-bedazzled.r25,14.31,M
/fox-bedazzled.r26,14.31,M
/fox-bedazzled.r27,14.31,M
/fox-bedazzled.r28,14.31,M
/fox-bedazzled.r29,14.31,M
/fox-bedazzled.r30,14.31,M
/fox-bedazzled.r31,14.31,M
/fox-bedazzled.r32,14.31,M
/fox-bedazzled.r33,14.31,M
/fox-bedazzled.r34,14.31,M
/fox-bedazzled.r35,14.31,M
/fox-bedazzled.r36,14.31,M
/fox-bedazzled.r37,14.31,M
/fox-bedazzled.r38,14.31,M
/fox-bedazzled.r39,14.31,M
/fox-bedazzled.r40,14.31,M
/fox-bedazzled.r41,14.31,M
/fox-bedazzled.r42,14.31,M
/fox-bedazzled.r43,14.31,M
/fox-bedazzled.r44,14.31,M
/fox-bedazzled.r45,14.31,M
/fox-bedazzled.r46,14.31,M
/fox-bedazzled.r47,13.8,M
/fox-bedazzled.rar,14.31,M
/fox-bedazzled.sfv,4.02,K
/Sample/fox-bedazzled-sample.avi,5.76,M
