Filename,Size,Unit
/01-john_parr_-_st_elmo's_fire_[man_in_motion].mp3,7.92,M
/02-david_foster_-_who's_gonna_love_you_tonight.mp3,7.05,M
/03-fleetwood_mac_-_little_lies.mp3,6.61,M
/04-maxwell_-_ascension_uncut.mp3,9.06,M
/05-gino_vanelli_ -_hurts_to_be_in_love.mp3,6.61,M
/06-jay_graydon_-_after_the _love_is_gone.mp3,8.02,M
/07-johnny_hates_jazz_-_turn_back_the_clock_[j.mendelsohn_mix].mp3,11.59,M
/08-eros_ramazzotti_-_lei_perõ.mp3,8.16,M
/09-jay_graydon_-_roxann.mp3,7.82,M
/10-david_foster_-_love_theme_from_st_elmos_fire.mp3,5.18,M
/11-sade_-_your_love_is_king.mp3,5.76,M
