Filename,Size,Unit
"/Mighty Morphin Power Rangers - 3x01 a_friend_in_need,_part_i_(dragonranger)_[3df759e5].avi",88.21,M
"/Mighty Morphin Power Rangers - 3x02 a_friend_in_need,_part_ii_(dragonranger)_[2f33ebd9].avi",85.96,M
/Mighty Morphin Power Rangers - 3x03 a_friend_in_need_pt3_[dragonranger].avi,91.96,M
"/Mighty Morphin Power Rangers - 3x04 ninja_quest,_part_i_(culp)_[5eb1569f].avi",101.65,M
"/Mighty Morphin Power Rangers - 3x05 ninja_quest,_part_ii_(culp)_[da2a7e42].avi",103.25,M
/Mighty Morphin Power Rangers - 3x06 ninja_quest_pt3_[culp].avi,103.06,M
/Mighty Morphin Power Rangers - 3x07 ninja_quest_pt4_[culp].avi,103.18,M
/Mighty Morphin Power Rangers - 3x08 a_brush_with_destiny.avi,94.94,M
/Mighty Morphin Power Rangers - 3x09 passing_the_lantern.avi,93.11,M
/Mighty Morphin Power Rangers - 3x10 wizard_for_a_day.avi,90.81,M
/Mighty Morphin Power Rangers - 3x11 fourth_down_and_long.avi,94.92,M
/Mighty Morphin Power Rangers - 3x12 final_face-off.avi,92.72,M
"/Mighty Morphin Power Rangers - 3x13 stop_the_hate_master,_part_i_(dragonranger_&_megasilver)_[e328c3ba].avi",90.2,M
"/Mighty Morphin Power Rangers - 3x14 stop_the_hate_master,_part_ii_(dragonranger)_[05b75c64].avi",92.63,M
/Mighty Morphin Power Rangers - 3x15 the_potion_notion.avi,92.39,M
/Mighty Morphin Power Rangers - 3x16 a_ranger_catastrophe_part_1.avi,93.44,M
/Mighty Morphin Power Rangers - 3x17 a_ranger_catastrophe_part_2.avi,92.68,M
/Mighty Morphin Power Rangers - 3x18 changing_of_the_zords_part_1.avi,92.73,M
/Mighty Morphin Power Rangers - 3x19 changing_of_the_zords_part_2.avi,92.7,M
/Mighty Morphin Power Rangers - 3x20 changing_of_the_zords_part_3.avi,94.99,M
/Mighty Morphin Power Rangers - 3x21 follow_that_cab!.avi,92.69,M
/Mighty Morphin Power Rangers - 3x22 a_different_shade_of_pink_part_1.avi,102.21,M
/Mighty Morphin Power Rangers - 3x23 a_different_shade_of_pink_part_2.avi,102.26,M
/Mighty Morphin Power Rangers - 3x24 a_different_shade_of_pink_part_3.avi,92.86,M
/Mighty Morphin Power Rangers - 3x25 i'm_dreaming_of_a_white_ranger_(quantam)_[96d2fd9e].avi,75.34,M
/Mighty Morphin Power Rangers - 3x26 rita's_pita.avi,94.98,M
/Mighty Morphin Power Rangers - 3x27 another_brick_in_the_wall.avi,90.98,M
/Mighty Morphin Power Rangers - 3x28 a_chimp_in_charge.avi,92.66,M
/Mighty Morphin Power Rangers - 3x29 master_vile_and_the_metallic_armor_part_1.avi,92.7,M
/Mighty Morphin Power Rangers - 3x30 master_vile_and_the_metallic_armor_part_2.avi,90.46,M
/Mighty Morphin Power Rangers - 3x31 master_vile_and_the_metallic_armor_part_3.avi,92.67,M
/Mighty Morphin Power Rangers - 3x32 the_sound_of_dischordia_(dragonranger)_[8a7afcb4].avi,94.91,M
/Mighty Morphin Power Rangers - 3x33 rangers_in_reverse_(dragonranger)_[8fa074af].avi,92.69,M
"/Mighty Morphin Power Rangers - 3x34 alien_rangers_of_aquitar,_part_i_(dragonranger)_[d2dd4474].avi",93.85,M
"/Mighty Morphin Power Rangers - 3x35 alien_rangers_of_aquitar,_part_ii_(dragonranger)_[cd66d273].avi",92.68,M
/Mighty Morphin Power Rangers - 3x36 climb_every_fountain_(dragonranger)_[93c098e2].avi,92.77,M
/Mighty Morphin Power Rangers - 3x37 the_alien_trap_(dragonranger)_[4391e5ea].avi,91.3,M
/Mighty Morphin Power Rangers - 3x38 attack_of_the_60'_bulk_(dragonranger)_[0d5a6371].avi,91.28,M
/Mighty Morphin Power Rangers - 3x39 water_you_thinking_(dragonranger)_[16557914].avi,90.1,M
/Mighty Morphin Power Rangers - 3x40 along_came_a_spider_(dragonranger)_[614ae3b9].avi,92.79,M
/Mighty Morphin Power Rangers - 3x41 sowing_the_seeds_of_evil_(dragonranger)_[5c5d20b6].avi,93.1,M
"/Mighty Morphin Power Rangers - 3x42 hogday_afternoon,_part_i_(dragonranger)_[df75b298].avi",92.72,M
"/Mighty Morphin Power Rangers - 3x43 hogday_afternoon,_part_ii_(dragonranger)_[7fb0df83].avi",92.73,M
