Filename,Size,Unit
/00-monster_magnet-4-way_diablo-(advance)-2007.m3u,485,B
/00-monster_magnet-4-way_diablo-(advance)-2007.nfo,3.21,K
/00-monster_magnet-4-way_diablo-(advance)-2007.sfv,615,B
/01-monster_magnet-4-way_diablo.mp3,5.46,M
/02-monster_magnet-wall_of_fire.mp3,6.55,M
/03-monster_magnet-youre_alive.mp3,6.64,M
/04-monster_magnet-blow_your_mind.mp3,7.04,M
/05-monster_magnet-cyclone.mp3,8.29,M
/06-monster_magnet-2000_lightyears_from_home.mp3,7.19,M
/07-monster_magnet-no_vacation.mp3,7.69,M
/08-monster_magnet-im_calling_you.mp3,6.03,M
/09-monster_magnet-solid_gold.mp3,9.75,M
/10-monster_magnet-freeze_and_pixelate.mp3,6.53,M
/11-monster_magnet-a_thousand_stars.mp3,8.26,M
/12-monster_magnet-slap_in_the_face.mp3,7.27,M
/13-monster_magnet-little_bag_of_gloom.mp3,2.1,M
