Filename,Size,Unit
/xxxHOLiC_01v2_[XviD][1DDDFF76][Hirameki].avi,174.39,M
/xxxHOLiC_02v2_[XviD][33BEB1A9][Hirameki].avi,174.39,M
/xxxHOLiC_03_[XviD][FDE055CA][Hirameki].avi,174.8,M
/xxxHOLiC_04_[XviD][D6A03659][Hirameki].avi,169.51,M
/xxxHOLiC_05_[XviD][F415E32C][Hirameki].avi,170.79,M
/xxxHOLiC_06_[XviD][9AAE99C4][Hirameki].avi,170.86,M
/xxxHOLiC_07_[XviD][CAA96D79][Hirameki].avi,169.69,M
/xxxHOLiC_08_[XviD][AD505E12][Hirameki].avi,170.42,M
/xxxHOLiC_09_[XviD][EFAA7F3E][Hirameki].avi,170.83,M
/xxxHOLiC_10_[XviD][E853B254][Hirameki].avi,170.7,M
/xxxHOLiC_11_[XviD][9FA25970][Hirameki].avi,173.21,M
/xxxHOLiC_12_[XviD][952E0072][Hirameki].avi,169.53,M
/xxxHOLiC_13_[XviD][91D6057D][Hirameki].avi,169.53,M
/xxxHOLiC_14_[XviD][581D7DB1][Hirameki].avi,169.49,M
/xxxHOLiC_15_[XviD][50A7B67F][Hirameki].avi,169.49,M
/xxxHOLiC_16_[XviD][B4F5C2F6][Hirameki].avi,169.53,M
/xxxHOLiC_17_[XviD][2D9FF2CD][Hirameki].avi,169.27,M
/xxxHOLiC_18_[XviD][FD3990A6][Hirameki].avi,170.33,M
/xxxHOLiC_19_[XviD][75E265C5][Hirameki].avi,169.52,M
/xxxHOLiC_20_[XviD][2C37695A][Hirameki].avi,169.51,M
/xxxHOLiC_21_[XviD][FA508A4A][Hirameki].avi,169.53,M
/xxxHOLiC_22_[XviD][0BDBDE61][Hirameki].avi,169.53,M
/xxxHOLiC_23_[XviD][1041D68F][Hirameki].avi,29.13,M
/xxxHOLiC_24_[XviD][330BFCC4][Hirameki].avi,169.17,M
/[Okaeri]_Gekijouban_xxxHOLiC_-_Manatsu_no_Yo_no_Yume_(704x396-H264_AAC).[DBB49685].mkv,699.43,M
