Filename,Size,Unit
/Sample/tpz-weeds101-sample.avi,8.3,M
/Subs/tpz-weeds101-subs.rar,931.19,K
/Subs/tpz-weeds101-subs.sfv,32,B
/tpz-weeds101.nfo,3.62,K
/tpz-weeds101.r00,14.31,M
/tpz-weeds101.r01,14.31,M
/tpz-weeds101.r02,14.31,M
/tpz-weeds101.r03,14.31,M
/tpz-weeds101.r04,14.31,M
/tpz-weeds101.r05,14.31,M
/tpz-weeds101.r06,14.31,M
/tpz-weeds101.r07,14.31,M
/tpz-weeds101.r08,14.31,M
/tpz-weeds101.r09,14.31,M
/tpz-weeds101.r10,14.31,M
/tpz-weeds101.r11,14.31,M
/tpz-weeds101.r12,14.31,M
/tpz-weeds101.r13,14.31,M
/tpz-weeds101.r14,14.31,M
/tpz-weeds101.r15,7.05,M
/tpz-weeds101.rar,14.31,M
/tpz-weeds101.sfv,476,B
