Filename,Size,Unit
/01-lerek-bo_bez_ciebie-b3s_pl.mp3,6.09,M
/02-lerek-moja_panienka_feat._nowator_(radio_edit)-b3s_pl.mp3,5.82,M
/03-lerek-zawsze-b3s_pl.mp3,4.17,M
/04-lerek-nie_moge_wrocic-b3s_pl.mp3,5.68,M
/05-lerek-czy_widzialas-b3s_pl.mp3,4.96,M
/06-lerek-koniec-b3s_pl.mp3,5.3,M
/07-lerek-moja_panienka_feat._nowator_(album_version)-b3s_pl.mp3,6.03,M
/08-lerek-bo_bez_ciebie_(remix_david_gutjar)-b3s_pl.mp3,6.51,M
/09-lerek-moja_panienka_feat._nowator_(remix_emer)-b3s_pl.mp3,4.87,M
/10-lerek-zawsze_(remix_rx)-b3s_pl.mp3,4.21,M
/11-lerek-nie_moge_wrocic_(remix_rx)-b3s_pl.mp3,5.27,M
/12-lerek-czy_widzialas_(remix_camey)-b3s_pl.mp3,4.75,M
/13-lerek-koniec_(remix_camey)-b3s_pl.mp3,5.28,M
/14-lerek-bo_bez_ciebie_(remix_teka)-b3s_pl.mp3,5.94,M
