Filename,Size,Unit
/00_lana_lane-covers_collection-japanese_release-2002-amrc.jpg,60.79,K
/00_lana_lane-covers_collection-japanese_release-2002-amrc.m3u,402,B
/00_lana_lane-covers_collection-japanese_release-2002-amrc.nfo,9.67,K
/00_lana_lane-covers_collection-japanese_release-2002-amrc.sfv,555,B
/01_lana_lane-the_wall-amrc.mp3,6.78,M
/02_lana_lane-kashmir-amrc.mp3,11.71,M
/03_lana_lane-soaring-amrc.mp3,6.76,M
/04_lana_lane-hold_your_head_up-amrc.mp3,6.83,M
/05_lana_lane-innocence-amrc.mp3,6.81,M
/06_lana_lane-ill_see_you_in_my_dreams-amrc.mp3,6.85,M
/07_lana_lane-dont_try_so_hard-amrc.mp3,5.91,M
/08_lana_lane-northern_lights-amrc.mp3,6.12,M
/09_lana_lane-still_in_love_with_you-amrc.mp3,6.93,M
/10_lana_lane-weep_in_silence-amrc.mp3,7.86,M
/11_lana_lane-stargazer-amrc.mp3,10.94,M
