Filename,Size,Unit
/Sample/trading.spouses.s03e12.pdtv.xvid.sample-tbs.avi,8.82,M
/trading.spouses.s03e12.pdtv.xvid-tbs.nfo,24.76,K
/trading.spouses.s03e12.pdtv.xvid-tbs.r00,14.31,M
/trading.spouses.s03e12.pdtv.xvid-tbs.r01,14.31,M
/trading.spouses.s03e12.pdtv.xvid-tbs.r02,14.31,M
/trading.spouses.s03e12.pdtv.xvid-tbs.r03,14.31,M
/trading.spouses.s03e12.pdtv.xvid-tbs.r04,14.31,M
/trading.spouses.s03e12.pdtv.xvid-tbs.r05,14.31,M
/trading.spouses.s03e12.pdtv.xvid-tbs.r06,14.31,M
/trading.spouses.s03e12.pdtv.xvid-tbs.r07,14.31,M
/trading.spouses.s03e12.pdtv.xvid-tbs.r08,14.31,M
/trading.spouses.s03e12.pdtv.xvid-tbs.r09,14.31,M
/trading.spouses.s03e12.pdtv.xvid-tbs.r10,14.31,M
/trading.spouses.s03e12.pdtv.xvid-tbs.r11,14.31,M
/trading.spouses.s03e12.pdtv.xvid-tbs.r12,14.31,M
/trading.spouses.s03e12.pdtv.xvid-tbs.r13,14.31,M
/trading.spouses.s03e12.pdtv.xvid-tbs.r14,14.31,M
/trading.spouses.s03e12.pdtv.xvid-tbs.r15,14.31,M
/trading.spouses.s03e12.pdtv.xvid-tbs.r16,14.31,M
/trading.spouses.s03e12.pdtv.xvid-tbs.r17,14.31,M
/trading.spouses.s03e12.pdtv.xvid-tbs.r18,14.31,M
/trading.spouses.s03e12.pdtv.xvid-tbs.r19,14.31,M
/trading.spouses.s03e12.pdtv.xvid-tbs.r20,14.31,M
/trading.spouses.s03e12.pdtv.xvid-tbs.r21,14.31,M
/trading.spouses.s03e12.pdtv.xvid-tbs.r22,14.31,M
/trading.spouses.s03e12.pdtv.xvid-tbs.r23,5.94,M
/trading.spouses.s03e12.pdtv.xvid-tbs.rar,14.31,M
/trading.spouses.s03e12.pdtv.xvid-tbs.sfv,1.22,K
