Filename,Size,Unit
/00 Klaus Schulze - Body Love (2005 Deluxe Edition).nfo,1.7,K
/01 Stardancer.mp3,24.6,M
/02 Blanche.mp3,21.93,M
/03 P.T.O..mp3,49.21,M
/04 Lasse Braun.mp3,39.9,M
/Body Love (deluxe edition).cue,808,B
/Body Love (deluxe edition).log,1.67,K
/booklet_page_01&16.jpg,458.84,K
/booklet_page_02&03.jpg,1.41,M
/booklet_page_04&05.jpg,1.83,M
/booklet_page_06&07.jpg,1.65,M
/booklet_page_08&09.jpg,1.31,M
/booklet_page_10&11.jpg,1.35,M
/booklet_page_12&13.jpg,1.05,M
/booklet_page_14&15.jpg,1.66,M
/cd_label.jpg,508.3,K
/digipack_front_center&left.jpg,533.11,K
/digipack_front_center&right.jpg,465.04,K
/digipack_inside_center&left.jpg,480.83,K
/digipack_inside_center&right.jpg,380.52,K
/Klaus Schulze - Body Love (2005 Deluxe Edition).m3u,235,B
