Filename,Size,Unit
/amaranth.nfo,12.67,K
/Sample/na2-t3rr0r1sts.vob,47.68,M
/VIDEO_TS/VIDEO_TS.BUP,22,K
/VIDEO_TS/VIDEO_TS.IFO,22,K
/VIDEO_TS/VIDEO_TS.VOB,98,K
/VIDEO_TS/VTS_01_0.BUP,20,K
/VIDEO_TS/VTS_01_0.IFO,20,K
/VIDEO_TS/VTS_01_0.VOB,1.93,M
/VIDEO_TS/VTS_01_1.VOB,167.64,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,98,K
/VIDEO_TS/VTS_02_1.VOB,163.41,M
/VIDEO_TS/VTS_03_0.BUP,42,K
/VIDEO_TS/VTS_03_0.IFO,42,K
/VIDEO_TS/VTS_03_0.VOB,96,K
/VIDEO_TS/VTS_03_1.VOB,1024,M
/VIDEO_TS/VTS_03_2.VOB,932.98,M
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,96,K
/VIDEO_TS/VTS_04_1.VOB,174.02,M
/VIDEO_TS/VTS_05_0.BUP,18,K
/VIDEO_TS/VTS_05_0.IFO,18,K
/VIDEO_TS/VTS_05_0.VOB,110,K
/VIDEO_TS/VTS_05_1.VOB,12.6,M
/VIDEO_TS/VTS_06_0.BUP,20,K
/VIDEO_TS/VTS_06_0.IFO,20,K
/VIDEO_TS/VTS_06_0.VOB,104,K
/VIDEO_TS/VTS_06_1.VOB,14.25,M
/VIDEO_TS/VTS_07_0.BUP,20,K
/VIDEO_TS/VTS_07_0.IFO,20,K
/VIDEO_TS/VTS_07_0.VOB,102,K
/VIDEO_TS/VTS_07_1.VOB,14.73,M
/VIDEO_TS/VTS_08_0.BUP,18,K
/VIDEO_TS/VTS_08_0.IFO,18,K
/VIDEO_TS/VTS_08_0.VOB,100,K
/VIDEO_TS/VTS_08_1.VOB,12.99,M
/VIDEO_TS/VTS_09_0.BUP,20,K
/VIDEO_TS/VTS_09_0.IFO,20,K
/VIDEO_TS/VTS_09_0.VOB,100,K
/VIDEO_TS/VTS_09_1.VOB,14.43,M
/VIDEO_TS/VTS_10_0.BUP,18,K
/VIDEO_TS/VTS_10_0.IFO,18,K
/VIDEO_TS/VTS_10_0.VOB,98,K
/VIDEO_TS/VTS_10_1.VOB,13.02,M
/VIDEO_TS/VTS_11_0.BUP,42,K
/VIDEO_TS/VTS_11_0.IFO,42,K
/VIDEO_TS/VTS_11_0.VOB,100,K
/VIDEO_TS/VTS_11_1.VOB,1024,M
/VIDEO_TS/VTS_11_2.VOB,892.38,M
