Filename,Size,Unit
/pro-stara.nfo,10.16,K
/pro-stara.r00,14.31,M
/pro-stara.r01,14.31,M
/pro-stara.r02,14.31,M
/pro-stara.r03,14.31,M
/pro-stara.r04,14.31,M
/pro-stara.r05,14.31,M
/pro-stara.r06,14.31,M
/pro-stara.r07,14.31,M
/pro-stara.r08,14.31,M
/pro-stara.r09,14.31,M
/pro-stara.r10,14.31,M
/pro-stara.r11,14.31,M
/pro-stara.r12,14.31,M
/pro-stara.r13,14.31,M
/pro-stara.r14,14.31,M
/pro-stara.r15,14.31,M
/pro-stara.r16,14.31,M
/pro-stara.r17,14.31,M
/pro-stara.r18,14.31,M
/pro-stara.r19,14.31,M
/pro-stara.r20,12.61,M
/pro-stara.rar,14.31,M
/pro-stara.sfv,528,B
/Torrent downloaded from SPATorrent.CoM.txt,49,B
/www.spatorrent.com.nfo,972,B
/www.spatorrent.com.url,197,B
