Filename,Size,Unit
/ac3plug.cab,1.21,M
/aifplug.cab,166.72,K
/atl.cab,60.36,K
/aviplug.cab,438.43,K
/colorcor.cab,543.15,K
/ConcMPEG_plugin10/jpn_mp3_20.udat,34.93,K
/ConcMPEG_plugin10/mp320.udat,22.31,K
/ConcMPEG_plugin10/mp3config.dll,208,K
/ConcMPEG_plugin10/mp3market.dll,912,K
/ConcMPEG_plugin10/mp3plug.dll,1.38,M
/ConcMPEG_plugin10/mp3plug.hlp,12.89,K
/ConcMPEG_plugin10/mp3plug.zip,4.28,K
/ConcMPEG_plugin10/mp3plug_deu.hlp,9.84,K
/ConcMPEG_plugin10/mp3plug_esn.hlp,9.65,K
/ConcMPEG_plugin10/mp3plug_fra.hlp,9.57,K
/ConcMPEG_plugin10/mp3plug_ita.hlp,9.57,K
/ConcMPEG_plugin10/mp3plug_jpn.hlp,10,K
/ConcMPEG_plugin10/mp3rw.dll,1.5,M
/ConcMPEG_plugin10/README.txt,246,B
/ConcMPEG_plugin10/vfx1.chm,320.89,K
/ConcMPEG_plugin10/vfx1.dll,1.25,M
/ConcMPEG_plugin10/vfx1.hlp,16.67,K
/CRACK/Keygen Info.txt,38,B
/CRACK/Vegas5_Keygen.exe,63.5,K
/dsetup.dll,34.5,K
/extmondr.cab,238.68,K
/gifplug.cab,166.76,K
/htmlhelp.cab,449.1,K
/interpol.nfo,907,B
/main.cab,7.92,M
/mchammer.cab,269.88,K
/mcplug.cab,2.77,M
/mp3plugi.cab,1.48,M
/msvcrt.cab,175.42,K
/msvcrt71.cab,176.61,K
/oggplug.cab,320.38,K
/qt5plug.cab,286.21,K
/readme.cab,16.39,K
/rm9plug.cab,3.39,M
/scriptin.cab,138.1,K
/sctplug.cab,178.38,K
/Setup.exe,444,K
/sf2sony.cab,74.13,K
/sfasio.cab,260.35,K
/sfcdi.cab,367.05,K
/sffrgpnv.cab,225.67,K
/sflgaplg.cab,147.89,K
/sfmsi.dat,446,B
/sfpagepe.cab,570.48,K
/sfpaplug.cab,250.44,K
/sfresfil.cab,241.64,K
/sftrans.cab,1.65,M
/sfxctrl.ach,413,B
/stl2plg.cab,253.91,K
/subcomp.cab,663.97,K
/swfplug.cab,440.83,K
/trkfx.cab,342.1,K
/vduplug.cab,289.13,K
/Vegas 5.0 Manual/vegas50_manual.pdf,10.9,M
/vegas5.msi,5.42,M
/vfplugs.cab,430.17,K
/vfx1plug.cab,844.09,K
/vidcap.cab,1.54,M
/vidpcore.cab,1.51,M
/wavplug.cab,230.73,K
/wmfplug3.cab,326.11,K
/xfx1.cab,340.94,K
/xfx2.cab,424.33,K
/xfx3.cab,333.99,K
