Filename,Size,Unit
/101-linda_ronstadt-baby_youve_been_on_my_mind - [www.pctrecords.com].mp3,3.94,M
/102-linda_ronstadt-silver_threads_and_golden_needles - [www.pctrecords.com].mp3,3.79,M
/103-linda_ronstadt-bet_no_one_ever_hurt_this_bad - [www.pctrecords.com].mp3,3.91,M
/104-linda_ronstadt-a_number_and_a_name - [www.pctrecords.com].mp3,4.37,M
/105-linda_ronstadt-the_only_mama_thatll_walk_the_line - [www.pctrecords.com].mp3,3.77,M
/106-linda_ronstadt-the_long_way_around - [www.pctrecords.com].mp3,3.75,M
/107-linda_ronstadt-break_my_mind - [www.pctrecords.com].mp3,4.61,M
/108-linda_ronstadt-ill_be_your_baby_tonight - [www.pctrecords.com].mp3,5.55,M
/109-linda_ronstadt-its_about_time - [www.pctrecords.com].mp3,4.63,M
/110-linda_ronstadt-we_need_a_whole_lot_more_of_jesus_(and_a_lot_less_rock_and_roll) - [www.pctrecords.com].mp3,4.06,M
/111-linda_ronstadt-the_dolphins - [www.pctrecords.com].mp3,5.98,M
/112-linda_ronstadt-it_wont_be_easy_(bonus_track) - [www.pctrecords.com].mp3,4.19,M
/113-linda_ronstadt-lovesick_blues - [www.pctrecords.com].mp3,3.19,M
/114-linda_ronstadt-are_my_thoughts_with_you - [www.pctrecords.com].mp3,4.2,M
/115-linda_ronstadt-will_you_love_me_tomorrow - [www.pctrecords.com].mp3,3.93,M
/116-linda_ronstadt-nobodys - [www.pctrecords.com].mp3,4.15,M
/117-linda_ronstadt-louise - [www.pctrecords.com].mp3,4.58,M
/118-linda_ronstadt-long_long_time - [www.pctrecords.com].mp3,6.01,M
/119-linda_ronstadt-mental_revenge - [www.pctrecords.com].mp3,4.24,M
/120-linda_ronstadt-im_leavin_it_all_up_to_you - [www.pctrecords.com].mp3,3.36,M
/121-linda_ronstadt-he_darked_the_sun - [www.pctrecords.com].mp3,3.86,M
/122-linda_ronstadt-life_is_like_a_mountain_railway - [www.pctrecords.com].mp3,4.89,M
/123-linda_ronstadt-he_darked_the_sun_(nashville_version)_(bonus_track) - [www.pctrecords.com].mp3,3.26,M
/201-linda_ronstadt-rock_me_on_the_water - [www.pctrecords.com].mp3,5.38,M
/202-linda_ronstadt-crazy_arms - [www.pctrecords.com].mp3,5.21,M
/203-linda_ronstadt-i_wont_be_hangin_round - [www.pctrecords.com].mp3,4.2,M
/204-linda_ronstadt-i_still_miss_someone - [www.pctrecords.com].mp3,3.57,M
/205-linda_ronstadt-in_my_reply - [www.pctrecords.com].mp3,5.09,M
/206-linda_ronstadt-i_fall_to_pieces - [www.pctrecords.com].mp3,4.58,M
/207-linda_ronstadt-ramblin_round - [www.pctrecords.com].mp3,4.38,M
/208-linda_ronstadt-birds - [www.pctrecords.com].mp3,4.16,M
/209-linda_ronstadt-i_aint_always_been_faithful - [www.pctrecords.com].mp3,4.13,M
/210-linda_ronstadt-rescue_me - [www.pctrecords.com].mp3,4.22,M
/211-linda_ronstadt-can_it_be_true_(bonus_track) - [www.pctrecords.com].mp3,3.37,M
/212-linda_ronstadt-kate_(live_at_the_troubadour_los_angeles)_(bonus_track) - [www.pctrecords.com].mp3,5.77,M
/213-linda_ronstadt-long_long_time_(live_at_the_troubadour_los_angeles)_(bonus_track) - [www.pctrecords.com].mp3,6.39,M
/214-linda_ronstadt-youre_no_good - [www.pctrecords.com].mp3,5.47,M
/215-linda_ronstadt-it_doesnt_matter_anymore - [www.pctrecords.com].mp3,4.85,M
/216-linda_ronstadt-faithless_love - [www.pctrecords.com].mp3,4.23,M
/217-linda_ronstadt-the_dark_end_of_the_street - [www.pctrecords.com].mp3,5.37,M
/218-linda_ronstadt-heart_is_like_a_wheel - [www.pctrecords.com].mp3,4.3,M
/219-linda_ronstadt-when_will_i_be_loved - [www.pctrecords.com].mp3,3.04,M
/220-linda_ronstadt-willing - [www.pctrecords.com].mp3,4.36,M
/221-linda_ronstadt-i_cant_help_it_(if_im_still_in_love_with_you) - [www.pctrecords.com].mp3,4.16,M
/222-linda_ronstadt-keep_me_from_blowing_away - [www.pctrecords.com].mp3,4.4,M
/223-linda_ronstadt-you_can_close_your_eyes - [www.pctrecords.com].mp3,4.7,M
/PCToRRenT - DivX  Juegos PC Mp3 Software  Y Mas  Tu WeB de BiTToRRenT.url,142,B
/PCTrecords.Te Best Music of the World.url,128,B
/SeXoToRRenT.url,144,B
