Filename,Size,Unit
/yung_wun-01-i_cant_take_it_no_more_(intro)-whoa.mp3,1.94,M
/yung_wun-02-i_tried_to_tell_ya-whoa.mp3,4.8,M
/yung_wun-03-tear_it_up_ft_dmx_lil_flip_david_banner-whoa.mp3,5.18,M
/yung_wun-04-yung_wun_anthem-whoa.mp3,6.72,M
/yung_wun-05-one_more_day_in_the_hood_ft_cassidy-whoa.mp3,6.99,M
/yung_wun-06-sad_song-whoa.mp3,6.72,M
/yung_wun-07-starvin_and_robbin-whoa.mp3,6.89,M
/yung_wun-08-load_em_up-whoa.mp3,6.14,M
/yung_wun-09-cadillac_doors-whoa.mp3,5.66,M
/yung_wun-10-walk_it_talk_it_ft_david_banner-whoa.mp3,7.46,M
/yung_wun-11-let_it_bump-whoa.mp3,6.34,M
/yung_wun-12-represent-whoa.mp3,11.9,M
