Filename,Size,Unit
/00-va-classic_soft_rock_christmas-2007.m3u,606,B
/00-va-classic_soft_rock_christmas-2007.nfo,5.88,K
/00-va-classic_soft_rock_christmas-2007.sfv,746,B
/01-elton_john-step_into_christmas.mp3,6.44,M
/02-chicago-santa_claus_is_coming_to_town.mp3,5.51,M
/03-america-white_christmas.mp3,5.57,M
/04-linda_ronstadt-the_christmas_song.mp3,5.29,M
/05-carly_simon-have_yourself_a_merry_little_christmas.mp3,3.27,M
/06-hall_and_oates-jingle_bell_rock.mp3,2.61,M
/07-jon_anderson-jingle_bells.mp3,686.95,K
/08-kenny_logins-the_bells_of_christmas.mp3,6.76,M
/09-air_supply-the_first_noel.mp3,4.4,M
/10-jim_croce-it_doesnt_have_to_be_that_way.mp3,3.55,M
/11-gregg_lake-i_believe_in_father_christmas.mp3,5.08,M
/12-christopher_cross-a_dream_of_peace_at_christmas.mp3,4.55,M
/13-nicolette_larson-one_bright_star_(this_christmas_night).mp3,4.26,M
/14-b.j._thomas-silent_night.mp3,5.28,M
