Filename,Size,Unit
/00-taking_back_sunday-louder_now_parttwo-2007.jpg,15.93,K
/00-taking_back_sunday-louder_now_parttwo-2007.m3u,558,B
/00-taking_back_sunday-louder_now_parttwo-2007.nfo,3.11,K
/00-taking_back_sunday-louder_now_parttwo-2007.sfv,668,B
/01-taking_back_sunday-whats_it_feel_like_to_be_a_ghost.mp3,6.33,M
/02-taking_back_sunday-twenty-twenty_surgery.mp3,6.95,M
/03-taking_back_sunday-my_blue_heaven.mp3,7.02,M
/04-taking_back_sunday-spin.mp3,6.84,M
/05-taking_back_sunday-liar_(it_takes_one_to_know_one).mp3,6.24,M
/06-taking_back_sunday-makedamnsure.mp3,5.68,M
/07-taking_back_sunday-error_operator.mp3,5.06,M
/08-taking_back_sunday-divine_intervention.mp3,5.86,M
/09-taking_back_sunday-sleep.mp3,5.63,M
/10-taking_back_sunday-brooklyn_(if_you_see_something_say_something).mp3,7.2,M
/11-taking_back_sunday-12_days_of_christmas_(christmas_is_for_the_birds)_(hidden_track).mp3,6.05,M
