Filename,Size,Unit
/01-soilwork-stabbing_the_drama-fnt.mp3,7.95,M
/02-soilwork-one_with_the_flies-fnt.mp3,6.77,M
/03-soilwork-weapon_of_vanity-fnt.mp3,7.27,M
/04-soilwork-the_crest_fallen-fnt.mp3,6.43,M
/05-soilwork-nerve-fnt.mp3,6.39,M
/06-soilwork-stalemate-fnt.mp3,5.92,M
/07-soilwork-distance-fnt.mp3,7.85,M
/08-soilwork-observation_slave-fnt.mp3,7.41,M
/09-soilwork-fate_in_motion-fnt.mp3,5.91,M
/10-soilwork-blind_eye_halo-fnt.mp3,3.93,M
/11-soilwork-wherever_thorns_may_grow-fnt.mp3,7.85,M
/Soilwork-Stabbing_The_Drama-(Proper_Advance)-2005-FNT,25.28,K
/Soilwork-Stabbing_The_Drama-(Proper_Advance)-2005-FNT.torrent,25.5,K
