User Type,Username,Date,Text
,laba_laba,2005-01-16T20:50Z,Gillar ni Jim Jarmusch finns det i detta nu ett flertal Jarmusch filmer med seeders på Pirate Bay. Håll till godo.
,Beat,2005-01-16T21:49Z,Det är en stor kulturgärning att lägga ut denna film. Tusen tack!!
,ragetape,2005-01-17T08:27Z,"Cineastklubbens forum:

http://www.piratbyran.org/index.php?view=forum&a=thread&id=19235&fview=3

Gå med där och börja sprida och märk uppladdningen med [CiN]"
,mikaelm,2005-03-29T15:47Z,För den som det undgått så har nu Jarmusch-samlingen i piratbukten på sin väg mot fulländning fått tillökning i Night on Earth: http://www.piratebay.org/torrents-details.php?id=3305135&hit=1
,mikaelm,2005-03-29T15:49Z,"Och var så goda att seeda Stranger than Paradise, 90% är inte skoj nog! Tack."
,laba_laba,2005-04-03T20:10Z,"Det är klart att man seedar när en sociopat ber så snällt, annat vågar man inte."
,gorkij,2005-07-06T17:37Z,Vore tacksamt om någon ville seeda den här filmen... Vore synd att låta en så här bra film inte vara tillgänglig.
,enticed,2005-07-31T14:13Z,seeda! min jim jarmusch-period måste få fortsätta...
,anarkand,2006-11-16T08:40Z,"STuck at 98,2 % anyone with the same problem?"
,johnleo,2007-02-04T23:06Z,"come on dont leave me hanging at 98% 
dont be that mean please!!"
,johnleo,2007-02-05T20:21Z,"thank you very much
muchloveandeverything"
,ale_sos,2007-05-02T19:36Z,Ännu större kulturgärning att stanna kvar och seeda......
,patok1405,2009-12-21T21:29Z,Hi! Does anyone know if this torrent has spanish subs?? Thanks!
