Filename,Size,Unit
/000-red_hot_chili_peppers-stadium_arcadium-(proper)-2cd-2006-proof.jpg,204.5,K
/000-red_hot_chili_peppers-stadium_arcadium-(proper)-2cd-2006.m3u,1.18,K
/000-red_hot_chili_peppers-stadium_arcadium-(proper)-2cd-2006.nfo,2.33,K
/000-red_hot_chili_peppers-stadium_arcadium-(proper)-2cd-2006.sfv,1.51,K
/000-red_hot_chili_peppers-stadium_arcadium-covers-(proper)-2cd-2006.jpg,135.46,K
/100-red_hot_chili_peppers-stadium_arcadium-cd1-2006.m3u,608,B
/101-red_hot_chili_peppers-dani_california.mp3,7.07,M
/102-red_hot_chili_peppers-snow_(hey_oh).mp3,7.88,M
/103-red_hot_chili_peppers-charlie.mp3,6.21,M
/104-red_hot_chili_peppers-stadium_arcadium.mp3,6.51,M
/105-red_hot_chili_peppers-hump_de_bump.mp3,4.58,M
/106-red_hot_chili_peppers-shes_only_18.mp3,4.62,M
/107-red_hot_chili_peppers-slow_cheetah.mp3,7.44,M
/108-red_hot_chili_peppers-torture_me.mp3,5.19,M
/109-red_hot_chili_peppers-strip_my_mind.mp3,5.36,M
/110-red_hot_chili_peppers-especially_in_michigan.mp3,6.06,M
/111-red_hot_chili_peppers-warlocks.mp3,4.1,M
/112-red_hot_chili_peppers-cmon_girl.mp3,5.24,M
/113-red_hot_chili_peppers-wet_sand.mp3,6.62,M
/114-red_hot_chili_peppers-hey.mp3,7.11,M
/200-red_hot_chili_peppers-stadium_arcadium-cd2-2006.m3u,631,B
/201-red_hot_chili_peppers-desecration_smile.mp3,6.94,M
/202-red_hot_chili_peppers-tell_me_baby.mp3,5.48,M
/203-red_hot_chili_peppers-hard_to_concentrate.mp3,4.85,M
/204-red_hot_chili_peppers-21st_century.mp3,5.62,M
/205-red_hot_chili_peppers-she_looks_to_me.mp3,5.87,M
/206-red_hot_chili_peppers-readymade.mp3,6.4,M
/207-red_hot_chili_peppers-if.mp3,3.38,M
/208-red_hot_chili_peppers-make_you_feel_better.mp3,5.24,M
/209-red_hot_chili_peppers-animal_bar.mp3,6.94,M
/210-red_hot_chili_peppers-so_much_i.mp3,4.93,M
/211-red_hot_chili_peppers-storm_in_a_teacup.mp3,5.2,M
/212-red_hot_chili_peppers-we_believe.mp3,4.38,M
/213-red_hot_chili_peppers-turn_it_again.mp3,8.94,M
/214-red_hot_chili_peppers-death_of_a_martian.mp3,5.78,M
