Filename,Size,Unit
/00-Ane_Brun-A_Temporary_Dive-2005-PANiMA.m3u,855,B
/00-Ane_Brun-A_Temporary_Dive-2005-PANiMA.nfo,3.4,K
/00-Ane_Brun-A_Temporary_Dive-2005-PANiMA.sfv,1.33,K
/01-Ane_Brun-To_Let_Myself_Go-PANiMA.mp3,5.17,M
/02-Ane_Brun-Rubber_and_Soul-PANiMA.mp3,5.01,M
/03-Ane_Brun-Balloon_Ranger-PANiMA.mp3,5.49,M
/04-Ane_Brun-My_Lover_Will_Go-PANiMA.mp3,7.37,M
/05-Ane_Brun-A_Temporary_Dive-PANiMA.mp3,7.03,M
/06-Ane_Brun-Laid_In_Earth-PANiMA.mp3,6.72,M
/07-Ane_Brun-This_Voice-PANiMA.mp3,4.3,M
/08-Ane_Brun-Where_Friend_Rhymes_With_End-PANiMA.mp3,6.02,M
/09-Ane_Brun-Song_No._6_(feat._Ron_Sexsmith)-PANiMA.mp3,6.44,M
/10-Ane_Brun-The_Fight_Song-PANiMA.mp3,6.61,M
/Folder.jpg,653.99,K
