Filename,Size,Unit
/ADV_OBJ/Assets.aca,12.07,M
/ADV_OBJ/CL_Content.png,95.81,K
/ADV_OBJ/DISCID.DAT,128,B
/ADV_OBJ/Provider.png,21.57,K
/ADV_OBJ/VPLST000.XPL,77.01,K
/HVDVD_TS/AUTOBOTSROLL.EVO,3.15,G
/HVDVD_TS/AUTOBOTSROLL.MAP,10,K
/HVDVD_TS/BATTLEGROUND.EVO,2.05,G
/HVDVD_TS/BATTLEGROUND.MAP,8,K
/HVDVD_TS/BLACK.EVO,5.08,M
/HVDVD_TS/BLACK.MAP,2,K
/HVDVD_TS/CONCEPTS.EVO,327.81,M
/HVDVD_TS/CONCEPTS.MAP,2,K
/HVDVD_TS/COPYRIGHT.EVO,466,K
/HVDVD_TS/COPYRIGHT.MAP,2,K
/HVDVD_TS/DECEPTICONSSTRIKE.EVO,2.19,G
/HVDVD_TS/DECEPTICONSSTRIKE.MAP,8,K
/HVDVD_TS/DOWNLOAD.EVO,90.81,M
/HVDVD_TS/DOWNLOAD.MAP,2,K
/HVDVD_TS/DWLOGO.EVO,52.4,M
/HVDVD_TS/DWLOGO.MAP,2,K
/HVDVD_TS/EE_BAYBOT.EVO,46.9,M
/HVDVD_TS/EE_BAYBOT.MAP,2,K
/HVDVD_TS/EE_CASTING.EVO,197.73,M
/HVDVD_TS/EE_CASTING.MAP,2,K
/HVDVD_TS/EE_GIRL.EVO,314.78,M
/HVDVD_TS/EE_GIRL.MAP,2,K
/HVDVD_TS/EE_MICHAEL.EVO,397.98,M
/HVDVD_TS/EE_MICHAEL.MAP,2,K
/HVDVD_TS/FROMSCRIPT.EVO,1.33,G
/HVDVD_TS/FROMSCRIPT.MAP,6,K
/HVDVD_TS/GENERIC.EVO,8.8,M
/HVDVD_TS/GENERIC.MAP,2,K
/HVDVD_TS/HUMANALLIES.EVO,2.08,G
/HVDVD_TS/HUMANALLIES.MAP,8,K
/HVDVD_TS/HVA00001.VTI,32,K
