Filename,Size,Unit
/01 Intro.mp3,231.61,K
/02 Hang on to Yourself.mp3,2.54,M
/03 Ziggy Stardust.mp3,3.1,M
/04 Changes.mp3,3.24,M
/05 The Supermen.mp3,2.69,M
/06 Life on Mars-.mp3,3.18,M
/07 Five Years.mp3,4.89,M
/08 Space Oddity.mp3,4.9,M
/09 Andy Warhol.mp3,3.62,M
/10 My Death.mp3,5.43,M
/11 The Width of a Circle.mp3,9.74,M
/12 Queen Bitch.mp3,2.75,M
/13 Moonage Daydream.mp3,4.23,M
"/14 John, I'm Only Dancing.mp3",3.3,M
/15 Waiting for the Man.mp3,5.49,M
/16 The Jean Genie.mp3,3.68,M
/17 Suffragette City.mp3,4.04,M
/18 Rock & Roll Suicide.mp3,3.02,M
/AlbumArtSmall.jpg,2.14,K
/AlbumArt_{E7C594CD-F7E7-4CA3-91B3-A60337049A60}_Large.jpg,7.43,K
/AlbumArt_{E7C594CD-F7E7-4CA3-91B3-A60337049A60}_Small.jpg,2.14,K
/Folder.jpg,7.43,K
/Thumbs.db,7,K
