Filename,Size,Unit
/Voltron - Defender of the Universe - 10 - Secret of the White Lion.avi,169.92,M
/Voltron - Defender of the Universe - 11 - Surrender.avi,169.94,M
/Voltron - Defender of the Universe - 12 - Bad Birthday Party.avi,169.95,M
/Voltron - Defender of the Universe - 13 - The Witch Gets a Face Lift.avi,169.91,M
/Voltron - Defender of the Universe - 14 - Yurak Gets His Pink Slip.avi,169.89,M
/Voltron - Defender of the Universe - 15 - Give Me Your Princess.avi,169.9,M
/Voltron - Defender of the Universe - 16 - Bridge Over the River Chozzerai.avi,169.91,M
/Voltron - Defender of the Universe - 17 - My Brother is a Robeast.avi,169.87,M
/Voltron - Defender of the Universe - 18 - Zarkon is Dying.avi,169.86,M
/Voltron - Defender of the Universe - 19 - The Buried Castle.avi,169.81,M
