Filename,Size,Unit
/00. The Cartel & Lil Wayne The Cartel Meets The Cartel (Bootleg-2007)-[NoFS] .nfo,3.59,K
/00. The Cartel & Lil Wayne The Cartel Meets The Cartel (Bootleg-2007)-[NoFS] .sfv,4.34,K
/01 - Intro - Produced by DJ Nasty for Beatmakers (Carter 3).mp3,2.4,M
/02 - I'm Raw - Produced by Develop (Exclusive Carter 3).mp3,6.48,M
/03 - Screwed Up feat. Trae (Got Now Remix).mp3,3.7,M
/04 - S On My Chest feat. Birdman - Produced by Kane Beats.mp3,3.98,M
/05 - Do It Again (World Premiere - The Carter 3).mp3,3.81,M
/06 - Welcome to the Zoo feat. Mack Maine (Carter 3).mp3,4.53,M
/07 - Put Some Keys (Got Now Remix).mp3,5.03,M
/08 - La La La - Produced by Develop (Carter 3).mp3,5.31,M
/09 - Just Ain't True - Produced by the Heatmakerz (Carter 3 World Premiere).mp3,4.04,M
/10 - I Feel Like Dying (Carter 3).mp3,3.73,M
/11 - Interlude (Carter 3).mp3,1.85,M
/12 - More Shots to the Heart Remix feat. Rick Ross.mp3,4.11,M
/13 - I'm Blooded (Got Now Remix).mp3,3.21,M
/14 - Scarface - Interlude.mp3,811.83,K
/15 - Scarface (Carter 3).mp3,3.38,M
/16 - Kush (Carter 3).mp3,4.82,M
/17 - In the Hood feat. Brisco (Got Now Remix).mp3,3.11,M
/18 - Got It Up feat. Fat Al.mp3,2.6,M
/19 - Diamonds and Girls feat. Currensy.mp3,4.4,M
/20 - Let's Talk - Produced by Street Runner (Carter 3).mp3,3.84,M
/21 - Bullsht feat. T.I. (Boyz N Da Hood Shit).mp3,2.2,M
/22 - Prayer (World Premiere Carter 3).mp3,4.45,M
/23 - Dear Lord I Got Money (World Premiere Carter 3).mp3,3.28,M
/24 - Love Me or Hate Me (World Premiere Carter 3).mp3,4.7,M
/25 - I Know the Future (Carter 3).mp3,2.54,M
/26 - I'm A Beast (Carter 3).mp3,3.55,M
/27 - Outro - Produced by DJ Nasty.mp3,1.83,M
/28 - Bonus Track 1.mp3,3,M
/29 - Bonus Track 2.mp3,2.66,M
/30 - Bonus Track 3.mp3,2.29,M
/31 - Bonus Track 4.mp3,2.17,M
