Filename,Size,Unit
/00-dj_shadow-one_to_grow_on-2001-hz.m3u,346,B
/00-dj_shadow-one_to_grow_on-2001-hz.nfo,1.87,K
/00-dj_shadow-one_to_grow_on-2001-hz.sfv,418,B
/01-dj_shadow-in-flux-hz.mp3,16.89,M
/02-dj_shadow-lost_and_found_(s.f.l.)-hz.mp3,13.97,M
/03-dj_shadow-midnight_in_a_perfect_world_(extended_vision)-hz.mp3,13.64,M
/04-dj_shadow-the_number_song_(cut_chemist_party_mix)-hz.mp3,7.17,M
/05-dj_shadow-stem-long_stem-hz.mp3,4.84,M
/06-dj_shadow-high_noon-hz.mp3,5.57,M
/07-dj_shadow-lonely_soul-hz.mp3,12.3,M
/08-dj_shadow-dark_days_(main_theme)-hz.mp3,6.14,M
