Filename,Size,Unit
/AMG review.txt,1.91,K
/John Foxx - Garden [1993 Reissue] -01- Europe After The Rain.mp3,3.7,M
/John Foxx - Garden [1993 Reissue] -02- Systems Of Romance.mp3,3.76,M
/John Foxx - Garden [1993 Reissue] -03- When I Was A Man And You Were A Woman.mp3,3.35,M
/John Foxx - Garden [1993 Reissue] -04- Dancing Like A Gun.mp3,3.86,M
/John Foxx - Garden [1993 Reissue] -05- Pater Noster.mp3,2.38,M
/John Foxx - Garden [1993 Reissue] -06- Night Suit.mp3,4.07,M
/John Foxx - Garden [1993 Reissue] -07- You Were There.mp3,3.57,M
/John Foxx - Garden [1993 Reissue] -08- Fusionfission.mp3,3.52,M
/John Foxx - Garden [1993 Reissue] -09- Walk Away.mp3,3.62,M
/John Foxx - Garden [1993 Reissue] -10- The Garden.mp3,6.59,M
/John Foxx - Garden [1993 Reissue] -11- Young Man [].mp3,2.69,M
/John Foxx - Garden [1993 Reissue] -12- Dance With Me [].mp3,3.27,M
/John Foxx - Garden [1993 Reissue] -13- A Woman On A Stairway [].mp3,4.13,M
/John Foxx - Garden [1993 Reissue] -14- The Lifting Sky [].mp3,4.38,M
/John Foxx - Garden [1993 Reissue] -15- Annexe [].mp3,2.86,M
/John Foxx - Garden [1993 Reissue] -16- Wings And A Wind [].mp3,4.88,M
/John Foxx - Garden [1993 Reissue].m3u,1.63,K
/cover.jpg,5.43,K
