Filename,Size,Unit
/01_Ett_enda_steg_av_Heather_Mills.mp3,202.96,K
/02_Dedikation.mp3,178.78,K
/03_Frord.mp3,931.22,K
/04_Inledning.mp3,3.5,M
/05_Kapitel_1.mp3,7.55,M
/06_Kapitel_2.mp3,6.67,M
/07_Kapitel_3.mp3,9.99,M
/08_Kapitel_4.mp3,11.46,M
/09_Kapitel_5.mp3,9.56,M
/10_Kapitel_6.mp3,9.2,M
/11_Kapitel_7.mp3,9.75,M
/12_Kapitel_8.mp3,12.79,M
/13_Kapitel_9.mp3,9.3,M
/14_Kapitel_10.mp3,10.4,M
/15_Kapitel_11.mp3,11.96,M
/16_Kapitel_12.mp3,10.31,M
/17_Kapitel_13.mp3,9.32,M
/18_Kapitel_14.mp3,13.39,M
/19_Kapitel_15.mp3,7.93,M
/20_Kapitel_16.mp3,8.59,M
/21_Kapitel_17.mp3,7.99,M
/22_Kapitel_18.mp3,4.25,M
/23_Kapitel_19.mp3,9.53,M
/24_Kapitel_20.mp3,12.45,M
/25_Kapitel_21.mp3,8.83,M
/26_Kapitel_22.mp3,6.98,M
/27_Kapitel_23.mp3,13.11,M
/28_Kapitel_24.mp3,12.1,M
/29_Kapitel_25.mp3,9.24,M
/30_Kapitel_26.mp3,10.85,M
/31_Kapitel_27.mp3,11.73,M
/32_Epilog.mp3,4.03,M
/33_Efterord.mp3,170.51,K
/34_Frfattarens_anmrkning.mp3,534.49,K
/35_Bilder.mp3,1.34,M
/36_Avannons.mp3,18.98,K
