Filename,Size,Unit
/101 - Bonus Track 1 - Jingle ~ Master System Startup Sound.flac,24.21,M
/102 - Ashura - Odd Number Stage BGM.flac,12.47,M
/103 - Ashura - Even Number Stage BGM.flac,11.16,M
/104 - Alex Kidd's Miracle World - Alex Kidd.flac,8.87,M
/105 - Space Harrier - HAYA OH.flac,9.71,M
/106 - Space Harrier 3D - BRIGHT RAYS (FM Sound Edition).flac,10.74,M
/107 - Phantasy Star - Planet Palma (FM Sound Edition).flac,7.38,M
/108 - Phantasy Star - Planet Motabia (FM Sound Edition).flac,10.33,M
/109 - Phantasy Star - Dungeon 1 (FM Sound Edition).flac,7.63,M
/110 - Phantasy Star - Dungeon 2 (FM Sound Edition).flac,9.45,M
/111 - Star Search - Ending (FM Sound Edition).flac,6.17,M
/112 - Ah Harimadana - Harima's First Exercises.flac,7.97,M
/113 - Vermillion - TITLE (Opening).flac,5.16,M
/114 - The Super Shinobi II - SHINOBI (Opening).flac,5.75,M
/115 - Shadow Dancer - BONUS STAGE.flac,4.41,M
/116 - Sorcerian - FAIRY'S HARP (Twin Islands Ending).flac,12.53,M
/117 - Phantasy Star II At the End of Restoration - Title Demo.flac,20.54,M
/118 - Phantasy Star II At the End of Restoration - Battle.flac,8.04,M
/119 - Phantasy Star II At the End of Restoration - Boss Battle.flac,6.08,M
/120 - Successors of Time Phantasy Star III - Theme.flac,12.04,M
/121 - Successors of Time Phantasy Star III - Field 1.flac,6.33,M
/122 - Successors of Time Phantasy Star III - Ending ~ Staff Roll.flac,21.82,M
/123 - Phantasy Star ~The End of the Millennium~ - THE END OF THE MILLENNIUM (Opening).flac,10.7,M
/124 - Phantasy Star ~The End of the Millennium~ - FIELD OF MOTABIA.flac,15.68,M
/125 - Phantasy Star ~The End of the Millennium~ - LAUGHTER.flac,30.02,M
/126 - Phantasy Star ~The End of the Millennium~ - THE PROMISSING FUTURE.flac,35.98,M
/127 - Bonus Track 2 - Mega CD Startup Sound.flac,7.74,M
/128 - Switch - Jagajogo.flac,8.97,M
/129 - Virtua Racing Deluxe - REPLAY.flac,21.32,M
/1back.jpg,1.64,M
/1booklet01.jpg,1011.61,K
/1booklet02.jpg,1.04,M
/1booklet03.jpg,1.37,M
/1booklet04.jpg,2.02,M
/1booklet05.jpg,2.09,M
/1booklet06.jpg,2.04,M
/1booklet07.jpg,1.52,M
/1booklet08.jpg,1.38,M
/1booklet09.jpg,966.84,K
/1bookletcover.jpg,1.31,M
/1front.jpg,928.63,K
/1spine.jpg,569.82,K
