Filename,Size,Unit
/01-aerosmith-rats_in_the_cellar.mp3,5.37,M
/02-aerosmith-lick_and_a_promise.mp3,3.86,M
/03-aerosmith-chip_away_the_stone.mp3,4.54,M
/04-aerosmith-no_surprize.mp3,7.18,M
/05-aerosmith-mama_kin.mp3,6.63,M
/06-aerosmith-adams_apple.mp3,6.01,M
/07-aerosmith-nobodys_fault.mp3,5.05,M
/08-aerosmith-round_and_round.mp3,7.37,M
/09-aerosmith-critical_mass.mp3,6.62,M
/10-aerosmith-lord_of_the_thighs.mp3,5.89,M
/11-aerosmith-jail_bait.mp3,7.31,M
/12-aerosmith-train_kept_a_rollin.mp3,7.64,M
/aerosmith-collections-(2007)-front.jpg,50.6,K
