Filename,Size,Unit
/00_obligatorisk_tortyr_-_aterforodelse-2007-back.jpg,831.39,K
/00_obligatorisk_tortyr_-_aterforodelse-2007-cd_cover.jpg,899.2,K
/00_obligatorisk_tortyr_-_aterforodelse-2007.m3u,1.15,K
/00_obligatorisk_tortyr_-_aterforodelse-2007.nfo,2.66,K
/00_obligatorisk_tortyr_-_aterforodelse-2007.sfv,1.4,K
/01_obligatorisk_tortyr_-_dod_and_forintelse.mp3,2.97,M
/02_obligatorisk_tortyr_-_life_is_fucked.mp3,2.61,M
/03_obligatorisk_tortyr_-_misar.mp3,2.37,M
/04_obligatorisk_tortyr_-_fjattrad.mp3,2.77,M
/05_obligatorisk_tortyr_-_illusionen_av_frihet.mp3,1.62,M
/06_obligatorisk_tortyr_-_slit_wrists.mp3,3.25,M
/07_obligatorisk_tortyr_-_ett_anstandigt_liv.mp3,1.94,M
/08_obligatorisk_tortyr_-_jarnnave.mp3,2.05,M
/09_obligatorisk_tortyr_-_mellan_hopp_and_fortvivlan.mp3,2.16,M
/10_obligatorisk_tortyr_-_bloodthirst_and_hate.mp3,3.17,M
/11_obligatorisk_tortyr_-_dodens_svarta_vingar.mp3,4.01,M
/12_obligatorisk_tortyr_-_peel_off_the_remains.mp3,2.43,M
/13_obligatorisk_tortyr_-_mer_vald.mp3,2.14,M
/14_obligatorisk_tortyr_-_under_ytan.mp3,2.09,M
/15_obligatorisk_tortyr_-_utrotning_narmar_sig.mp3,2.52,M
/16_obligatorisk_tortyr_-_dodsorganism.mp3,2.97,M
/17_obligatorisk_tortyr_-_total_katastrof.mp3,1.57,M
/18_obligatorisk_tortyr_-_en_annan_verklighet.mp3,1.9,M
/19_obligatorisk_tortyr_-_allt_deformeras.mp3,2.93,M
/20_obligatorisk_tortyr_-_nekrosniffning_av_kremerat_kadaver.mp3,2.25,M
/21_obligatorisk_tortyr_-_doda_allt.mp3,2,M
/22_obligatorisk_tortyr_-_annu_en_annan_verklighet.mp3,1.76,M
/23_obligatorisk_tortyr_-_relic.mp3,2.09,M
/24_obligatorisk_tortyr_-_broarna_branns.mp3,2.7,M
/25_obligatorisk_tortyr_-_skulptur.mp3,2.3,M
/26_obligatorisk_tortyr_-_skiftnycklar.mp3,2.93,M
