Filename,Size,Unit
/00-va-bugg_2006-se-2007-loket.m3u,573,B
/00-va-bugg_2006-se-2007-loket.nfo,2.05,K
/00-va-bugg_2006-se-2007-loket.sfv,713,B
/01-lasse_stefanz-nar_countryn_kom_till_skane-loket.mp3,5.19,M
/02-wahlstroms-en_natt_med_dig-loket.mp3,4.14,M
/03-fernandoz-tomma_loften-loket.mp3,4.11,M
/04-bhonus-kyss_mig_hart-loket.mp3,5.35,M
/05-blender-why_me-loket.mp3,4.09,M
/06-blackjack-far_jag_lana_din_fru_i_kvall-loket.mp3,5.14,M
/07-sven-ingvars-sommar_och_sol-loket.mp3,3.89,M
/08-boogart-nagon_vantar-loket.mp3,4.96,M
/09-lasse_stefanz-det_kanske_ar_ditt_hjartas_fel-loket.mp3,5.59,M
/10-wahlstroms-vi_gor_det_ikvall-loket.mp3,3.9,M
/11-bhonus-stannar-loket.mp3,5.97,M
/12-blackjack-i_saw_linda_yesterday-loket.mp3,4,M
/13-fernandoz-dina_blaa_ogon-loket.mp3,4,M
/14-sven-ingvars-lika_ung_som_da-loket.mp3,5.66,M
