Filename,Size,Unit
/Bach - Gould - BWV 0809 - English Suite n. 4 in F - 6 - Gigue.wma,2.61,M
/Bach - Gould - BWV 0810 - English Suite n. 5 in Em - 1 - Prelude.wma,5.41,M
/Bach - Gould - BWV 0810 - English Suite n. 5 in Em - 2 - Allemande.wma,3.41,M
/Bach - Gould - BWV 0810 - English Suite n. 5 in Em - 3 - Courante.wma,2.14,M
/Bach - Gould - BWV 0810 - English Suite n. 5 in Em - 4 - Sarabande.wma,2.29,M
/Bach - Gould - BWV 0810 - English Suite n. 5 in Em - 5 - Passepied 1 & 2.wma,3.11,M
/Bach - Gould - BWV 0810 - English Suite n. 5 in Em - 6 - Gigue.wma,2.4,M
/Bach - Gould - BWV 0811 - English Suite n. 6 in Dm - 1 - Prelude.wma,9.7,M
/Bach - Gould - BWV 0811 - English Suite n. 6 in Dm - 2 - Allemande.wma,3.68,M
/Bach - Gould - BWV 0811 - English Suite n. 6 in Dm - 3 - Courante.wma,3.21,M
/Bach - Gould - BWV 0811 - English Suite n. 6 in Dm - 4 - Sarabande.wma,3.61,M
/Bach - Gould - BWV 0811 - English Suite n. 6 in Dm - 5 - Double.wma,2.56,M
/Bach - Gould - BWV 0811 - English Suite n. 6 in Dm - 6 - Gavotte 1 & 2.wma,4.46,M
/Bach - Gould - BWV 0811 - English Suite n. 6 in Dm - 7 - Gigue.wma,3.4,M
/Bach - Gould - BWV 0831 - Overture in the French Style in Bm - 1 - Overture.wma,11.41,M
/Bach - Gould - BWV 0831 - Overture in the French Style in Bm - 2 - Courante.wma,4,M
/Bach - Gould - BWV 0831 - Overture in the French Style in Bm - 3 - Gavotte 1 & 2.wma,2.18,M
/Bach - Gould - BWV 0831 - Overture in the French Style in Bm - 4 - Passepied 1 & 2.wma,1.93,M
/Bach - Gould - BWV 0831 - Overture in the French Style in Bm - 5 - Sarabande.wma,2.05,M
/Bach - Gould - BWV 0831 - Overture in the French Style in Bm - 6 - Bourree 1 & 2.wma,2.94,M
/Bach - Gould - BWV 0831 - Overture in the French Style in Bm - 7 - Gigue.wma,2.53,M
/Bach - Gould - BWV 0831 - Overture in the French Style in Bm - 8 - Echo.wma,2.26,M
/Bach - Gould - BWV 0846 - Well-Tempered Clavier Book 1 - 01 - Prelude in C.wma,2.76,M
/Bach - Gould - BWV 0846 - Well-Tempered Clavier Book 1 - 02 - Fugue in C.wma,2.27,M
/Bach - Gould - BWV 0847 - Well-Tempered Clavier Book 1 - 03 - Prelude in Cm.wma,2.5,M
/Bach - Gould - BWV 0847 - Well-Tempered Clavier Book 1 - 04 - Fugue in Cm.wma,1.85,M
/Bach - Gould - BWV 0848 - Well-Tempered Clavier Book 1 - 05 - Prelude in C#.wma,1.28,M
/Bach - Gould - BWV 0848 - Well-Tempered Clavier Book 1 - 06 - Fugue in C#.wma,2.41,M
/Bach - Gould - BWV 0849 - Well-Tempered Clavier Book 1 - 07 - Prelude in C#m.wma,3.11,M
/Bach - Gould - BWV 0849 - Well-Tempered Clavier Book 1 - 08 - Fugue in C#m.wma,3.61,M
/Bach - Gould - BWV 0850 - Well-Tempered Clavier Book 1 - 09 - Prelude in D.wma,1.31,M
/Bach - Gould - BWV 0850 - Well-Tempered Clavier Book 1 - 10 - Fugue in D.wma,1.99,M
/Bach - Gould - BWV 0851 - Well-Tempered Clavier Book 1 - 11 - Prelude in Dm.wma,1.56,M
/Bach - Gould - BWV 0851 - Well-Tempered Clavier Book 1 - 12 - Fugue in Dm.wma,2.03,M
/Bach - Gould - BWV 0852 - Well-Tempered Clavier Book 1 - 13 - Prelude in Eb.wma,4.88,M
/Bach - Gould - BWV 0852 - Well-Tempered Clavier Book 1 - 14 - Fugue in Eb.wma,2.05,M
/Bach - Gould - BWV 0853 - Well-Tempered Clavier Book 1 - 15 - Prelude in Ebm.wma,4.24,M
/Bach - Gould - BWV 0853 - Well-Tempered Clavier Book 1 - 16 - Fugue in Ebm.wma,6.05,M
/Bach - Gould - BWV 0854 - Well-Tempered Clavier Book 1 - 17 - Prelude in E.wma,1.85,M
/Bach - Gould - BWV 0854 - Well-Tempered Clavier Book 1 - 18 - Fugue in E.wma,1.26,M
/Bach - Gould - BWV 0855 - Well-Tempered Clavier Book 1 - 19 - Prelude in Em.wma,3.29,M
/Bach - Gould - BWV 0855 - Well-Tempered Clavier Book 1 - 20 - Fugue in Em.wma,1.2,M
/Bach - Gould - BWV 0856 - Well-Tempered Clavier Book 1 - 21 - Prelude in F.wma,1.14,M
/Bach - Gould - BWV 0856 - Well-Tempered Clavier Book 1 - 22 - Fugue in F.wma,1.55,M
/Bach - Gould - BWV 0857 - Well-Tempered Clavier Book 1 - 23 - Prelude in Fm.wma,5.7,M
/Bach - Gould - BWV 0857 - Well-Tempered Clavier Book 1 - 24 - Fugue in Fm.wma,3.93,M
/Bach - Gould - BWV 0858 - Well-Tempered Clavier Book 1 - 25 - Prelude in F#.wma,2.66,M
/Bach - Gould - BWV 0858 - Well-Tempered Clavier Book 1 - 26 - Fugue in F#.wma,2.65,M
/Bach - Gould - BWV 0859 - Well-Tempered Clavier Book 1 - 27 - Prelude in F#m.wma,1.2,M
/Bach - Gould - BWV 0859 - Well-Tempered Clavier Book 1 - 28 - Fugue in F#m.wma,4.47,M
/Bach - Gould - BWV 0860 - Well-Tempered Clavier Book 1 - 29 - Prelude in G.wma,871.95,K
/Bach - Gould - BWV 0860 - Well-Tempered Clavier Book 1 - 30 - Fugue in G.wma,2.77,M
/Bach - Gould - BWV 0861 - Well-Tempered Clavier Book 1 - 31 - Prelude in Gm.wma,2.92,M
/Bach - Gould - BWV 0861 - Well-Tempered Clavier Book 1 - 32 - Fugue in Gm.wma,2.67,M
/Bach - Gould - BWV 0862 - Well-Tempered Clavier Book 1 - 33 - Prelude in Ab.wma,1.63,M
/Bach - Gould - BWV 0862 - Well-Tempered Clavier Book 1 - 34 - Fugue in Ab.wma,1.78,M
/Bach - Gould - BWV 0863 - Well-Tempered Clavier Book 1 - 35 - Prelude in Abm.wma,1.61,M
/Bach - Gould - BWV 0863 - Well-Tempered Clavier Book 1 - 36 - Fugue in Abm.wma,2.11,M
/Bach - Gould - BWV 0864 - Well-Tempered Clavier Book 1 - 37 - Prelude in A.wma,1.18,M
/Bach - Gould - BWV 0864 - Well-Tempered Clavier Book 1 - 38 - Fugue in A.wma,2.8,M
/Bach - Gould - BWV 0865 - Well-Tempered Clavier Book 1 - 39 - Prelude in Am.wma,1.41,M
/Bach - Gould - BWV 0865 - Well-Tempered Clavier Book 1 - 40 - Fugue in Am.wma,3.97,M
/Bach - Gould - BWV 0866 - Well-Tempered Clavier Book 1 - 41 - Prelude in Bb.wma,1.38,M
/Bach - Gould - BWV 0866 - Well-Tempered Clavier Book 1 - 42 - Fugue in Bb.wma,1.68,M
/Bach - Gould - BWV 0867 - Well-Tempered Clavier Book 1 - 43 - Prelude in Bbm.wma,4.57,M
/Bach - Gould - BWV 0867 - Well-Tempered Clavier Book 1 - 44 - Fugue in Bbm.wma,6,M
/Bach - Gould - BWV 0868 - Well-Tempered Clavier Book 1 - 45 - Prelude in B.wma,1.16,M
/Bach - Gould - BWV 0868 - Well-Tempered Clavier Book 1 - 46 - Fugue in B.wma,1.88,M
/Bach - Gould - BWV 0869 - Well-Tempered Clavier Book 1 - 47 - Prelude in Bm.wma,2.62,M
/Bach - Gould - BWV 0869 - Well-Tempered Clavier Book 1 - 48 - Fugue in Bm.wma,4.32,M
/Bach - Gould - BWV 0870 - Well-Tempered Clavier Book 2 - 01 - Prelude in C.wma,3.48,M
/Bach - Gould - BWV 0870 - Well-Tempered Clavier Book 2 - 02 - Fugue in C.wma,2.14,M
/Bach - Gould - BWV 0871 - Well-Tempered Clavier Book 2 - 03 - Prelude in Cm.wma,1.69,M
/Bach - Gould - BWV 0871 - Well-Tempered Clavier Book 2 - 04 - Fugue in Cm.wma,1.71,M
/Bach - Gould - BWV 0872 - Well-Tempered Clavier Book 2 - 05 - Prelude in C#.wma,1.96,M
/Bach - Gould - BWV 0872 - Well-Tempered Clavier Book 2 - 06 - Fugue in C#.wma,4.12,M
/Bach - Gould - BWV 0873 - Well-Tempered Clavier Book 2 - 07 - Prelude in C#m.wma,3.67,M
/Bach - Gould - BWV 0873 - Well-Tempered Clavier Book 2 - 08 - Fugue in C#m.wma,2.25,M
/Bach - Gould - BWV 0874 - Well-Tempered Clavier Book 2 - 09 - Prelude in D.wma,4.9,M
/Bach - Gould - BWV 0874 - Well-Tempered Clavier Book 2 - 10 - Fugue in D.wma,3.21,M
/Bach - Gould - BWV 0875 - Well-Tempered Clavier Book 2 - 11 - Prelude in Dm.wma,2.26,M
/Bach - Gould - BWV 0875 - Well-Tempered Clavier Book 2 - 12 - Fugue in Dm.wma,2.08,M
/Bach - Gould - BWV 0876 - Well-Tempered Clavier Book 2 - 13 - Prelude in Eb.wma,1.73,M
/Bach - Gould - BWV 0876 - Well-Tempered Clavier Book 2 - 14 - Fugue in Eb.wma,1.97,M
/Bach - Gould - BWV 0877 - Well-Tempered Clavier Book 2 - 15 - Prelude in Ebm.wma,2.76,M
/Bach - Gould - BWV 0877 - Well-Tempered Clavier Book 2 - 16 - Fugue in Ebm.wma,2.71,M
/Bach - Gould - BWV 0878 - Well-Tempered Clavier Book 2 - 17 - Prelude in E.wma,2.67,M
/Bach - Gould - BWV 0878 - Well-Tempered Clavier Book 2 - 18 - Fugue in E.wma,2.13,M
/Bach - Gould - BWV 0879 - Well-Tempered Clavier Book 2 - 19 - Prelude in Em.wma,2.42,M
/Bach - Gould - BWV 0879 - Well-Tempered Clavier Book 2 - 20 - Fugue in Em.wma,3.24,M
/Bach - Gould - BWV 0880 - Well-Tempered Clavier Book 2 - 21 - Prelude in F.wma,2.52,M
/Bach - Gould - BWV 0880 - Well-Tempered Clavier Book 2 - 22 - Fugue in F.wma,1.82,M
/Bach - Gould - BWV 0881 - Well-Tempered Clavier Book 2 - 23 - Prelude in Fm.wma,2.06,M
/Bach - Gould - BWV 0881 - Well-Tempered Clavier Book 2 - 24 - Fugue in Fm.wma,1.75,M
/Bach - Gould - BWV 0882 - Well-Tempered Clavier Book 2 - 25 - Prelude in F#.wma,2.58,M
/Bach - Gould - BWV 0882 - Well-Tempered Clavier Book 2 - 26 - Fugue in F#.wma,2.11,M
/Bach - Gould - BWV 0883 - Well-Tempered Clavier Book 2 - 27 - Prelude in F#m.wma,3.92,M
/Bach - Gould - BWV 0883 - Well-Tempered Clavier Book 2 - 28 - Fugue in F#m.wma,3.26,M
/Bach - Gould - BWV 0884 - Well-Tempered Clavier Book 2 - 29 - Prelude in G.wma,1.37,M
/Bach - Gould - BWV 0884 - Well-Tempered Clavier Book 2 - 30 - Fugue in G.wma,1.09,M
/Bach - Gould - BWV 0885 - Well-Tempered Clavier Book 2 - 31 - Prelude in Gm.wma,3.67,M
/Bach - Gould - BWV 0885 - Well-Tempered Clavier Book 2 - 32 - Fugue in Gm.wma,2.84,M
/Bach - Gould - BWV 0886 - Well-Tempered Clavier Book 2 - 33 - Prelude in Ab.wma,3.49,M
/Bach - Gould - BWV 0886 - Well-Tempered Clavier Book 2 - 34 - Fugue in Ab.wma,2.27,M
/Bach - Gould - BWV 0887 - Well-Tempered Clavier Book 2 - 35 - Prelude in G#m.wma,1.91,M
/Bach - Gould - BWV 0887 - Well-Tempered Clavier Book 2 - 36 - Fugue in G#m.wma,5.16,M
/Bach - Gould - BWV 0888 - Well-Tempered Clavier Book 2 - 37 - Prelude in A.wma,1.62,M
/Bach - Gould - BWV 0888 - Well-Tempered Clavier Book 2 - 38 - Fugue in A.wma,1.28,M
/Bach - Gould - BWV 0889 - Well-Tempered Clavier Book 2 - 39 - Prelude in Am.wma,2.69,M
/Bach - Gould - BWV 0889 - Well-Tempered Clavier Book 2 - 40 - Fugue in Am.wma,1.77,M
/Bach - Gould - BWV 0890 - Well-Tempered Clavier Book 2 - 41 - Prelude in Bb.wma,2.83,M
/Bach - Gould - BWV 0890 - Well-Tempered Clavier Book 2 - 42 - Fugue in Bb.wma,2.09,M
/Bach - Gould - BWV 0891 - Well-Tempered Clavier Book 2 - 43 - Prelude in Bbm.wma,1.93,M
/Bach - Gould - BWV 0891 - Well-Tempered Clavier Book 2 - 44 - Fugue in Bbm.wma,3.85,M
/Bach - Gould - BWV 0892 - Well-Tempered Clavier Book 2 - 45 - Prelude in B.wma,1.96,M
/Bach - Gould - BWV 0892 - Well-Tempered Clavier Book 2 - 46 - Fugue in B.wma,2.36,M
/Bach - Gould - BWV 0893 - Well-Tempered Clavier Book 2 - 47 - Prelude in Bm.wma,1.95,M
/Bach - Gould - BWV 0893 - Well-Tempered Clavier Book 2 - 48 - Fugue in Bm.wma,1.72,M
/Bach - Kocsis - BWV 1080 - Contrapunctus n. 01.wma,2.96,M
/Bach - Kocsis - BWV 1080 - Contrapunctus n. 02.wma,3.31,M
/Bach - Kocsis - BWV 1080 - Contrapunctus n. 03.wma,2.54,M
/Bach - Kocsis - BWV 1080 - Contrapunctus n. 04.wma,3.61,M
/Bach - Kocsis - BWV 1080 - Contrapunctus n. 05.wma,3.5,M
/Bach - Kocsis - BWV 1080 - Contrapunctus n. 06.wma,6.2,M
/Bach - Kocsis - BWV 1080 - Contrapunctus n. 07.wma,4.03,M
/Bach - Kocsis - BWV 1080 - Contrapunctus n. 08.wma,4.99,M
/Bach - Kocsis - BWV 1080 - Contrapunctus n. 09.wma,3.04,M
/Bach - Kocsis - BWV 1080 - Contrapunctus n. 10.wma,7.46,M
/Bach - Kocsis - BWV 1080 - Contrapunctus n. 11.wma,13.63,M
/Bach - Kocsis - BWV 1080 - Contrapunctus n. 12.wma,5.97,M
/Bach - Kocsis - BWV 1080 - Contrapunctus n. 13.wma,4.67,M
/Bach - Kocsis - BWV 1080 - Contrapunctus n. 14.wma,9.3,M
/Bach - Kocsis - BWV 1080 - Contrapunctus n. 15.wma,4.59,M
/Bach - Kocsis - BWV 1080 - Contrapunctus n. 16.wma,5.85,M
/Bach - Kocsis - BWV 1080 - Contrapunctus n. 17.wma,4.25,M
/Bach - Kocsis - BWV 1080 - Contrapunctus n. 18 (original).wma,12.96,M
/Bach - Kocsis - BWV 1080 - Contrapunctus n. 18 (revised).wma,8.88,M
/Bach - Kocsis - BWV 1080 - Contrapunctus n. 19.wma,4.74,M
/Bach - Schiff - BWV 0988 - Goldberg Variations - Aria.mp3,8.91,M
/Bach - Schiff - BWV 1054 - Keyboard Concerto n. 3 in D - Adagio.mp3,13.37,M
/Bach - Schiff - BWV 1055 - Keyboard Concerto n. 4 in A - Larghetto.mp3,11.31,M
